x2,x3,y
-1.7098971667185348,1.80753202738111,0.8603078107084953
1.574398296878738,-0.17409910700708364,0.7000270852905243
1.5464489580288698,-0.027423009351565497,0.7031241479922082
0.7814694522038854,-1.9875735012616809,0.07065345357445636
0.27026896183536486,0.3452841627364762,0.1485178218229355
0.3273133386025169,1.5345538203065656,0.4432819036510971
-0.3356051300299008,1.3263363262269845,0.3992473366193563
1.8190705280930608,-0.8075452507066792,0.7210764893296574
-0.18523201921587829,-1.018725502341927,-0.21306018764939916
1.7183219184177956,1.1104305719537684,0.8172375563460127
-1.4159575279954657,1.8132855764712752,0.8180731114992299
0.5691036617497822,-1.4198688939432675,-0.023482694558734387
0.5698596032896122,-0.4619948466913586,0.15794892652746378
0.24539250523029077,0.9068924194515975,0.2706431382802613
1.102182334065489,-0.5440883917456745,0.4870782585483624
0.057538880261400305,-1.075514770090567,-0.2646916491186214
-0.6292354826032214,1.0466438026282945,0.4710800741018695
-1.264159452517399,0.9445775210968779,0.7059944274499503
1.0812775376026926,0.4537398791235492,0.591286684620447
0.7252030762704988,-0.16047167039041144,0.31836645619331994
0.6747784742770233,-1.0219750881885723,0.1373109659026032
-1.527056690111313,-0.590171906670133,0.6555892309448967
1.4929805895818462,-1.6953546926654828,0.5590453317629668
-1.1449068341762048,1.5886624790467114,0.739124399037363
0.7017085661670888,-1.4301213460307123,0.0903678873837857
-1.6532323581508321,-1.7034384750167524,0.6180573460906726
-1.224099117065811,1.0102487586849929,0.700835642254341
-0.3872159246323523,1.7167172815211202,0.5036066406333394
-1.7538086497716656,-0.3747865196704865,0.731663817208984
-1.903656412774641,1.1292317445851863,0.8447866816261435
-1.0531766004912462,-0.5636136903848925,0.45907750512799717
-0.12730462101283146,-0.13400890345239302,-0.017019926463286515
0.7969932835731881,1.9384586460160365,0.684817835018585
-0.16792740715232268,1.852505074437775,0.4778506779788671
-0.07426838146466697,0.4849525195288531,0.12605860923804174
0.2685473571218453,1.7043188376999527,0.464685360883239
-0.7132054071174982,0.40863428974981186,0.40487567414891557
-1.561761977911869,0.7617974012260857,0.7646039551838942
-0.5156677100891836,0.029954800151490435,0.21597206666677912
-1.1719471143136202,1.1876486071681631,0.7037709349516449
1.0632054274296547,-0.1403068484572212,0.5141410517252166
-1.3652438123613355,0.9777079481458992,0.736172535628031
1.0817351865618776,-1.7808661306335933,0.33404794254520265
1.5380876425057317,-1.6919385132890028,0.5772116112312078
-1.1703702559672142,0.29754354686698337,0.6094070452927327
1.598767026374492,0.5778598340031005,0.7594146322816181
0.5209578971842559,-1.6244803274436994,-0.105964492113184
-0.0032058078879018126,-0.5669210615216524,-0.14171853170590773
0.3529509570562275,-0.549702169520152,-0.011427580552735971
1.99200950678937,0.8771667348179375,0.8428558157790118
-1.8732568990684717,-1.8620579929999295,0.6749867401157865
0.9015039907214497,1.6259521645921748,0.6725829611606146
1.5141124768417376,-0.3807697312916192,0.6673712191055472
-0.2730392334619758,-1.27602617322373,-0.2274961835776665
1.646855055045418,-1.823074518846561,0.6078348513928277
0.8903439128130932,0.006767382247474529,0.44312974041706393
-1.8299290675838127,-0.9076391490944582,0.7178635903255667
1.3490351580528128,0.3332410697575452,0.6749207138023666
1.7374028333190048,1.1745195997498188,0.8242234562963218
-1.0948532072192108,-0.3948570608561486,0.5002899469855338
-0.9881968733139144,0.7508372730721291,0.5890325853915533
0.5540202167018466,-1.881204056876169,-0.12499641424598729
0.4585572304447729,1.9978743025331602,0.5864315675824415
1.908421788947225,0.6662821199775788,0.8204618195523699
1.4164689466013538,1.018068228859494,0.7520333815719326
-0.43400441344188767,1.7743861480584644,0.5317887322309918
0.9741129607984913,-1.2651385542615285,0.3245998771744698
0.13778179434242377,-1.3586468670349388,-0.3147036162055188
1.093368180439818,-1.3354646274961373,0.3924417590888439
-1.9612165876790302,-0.6529316114599029,0.7599785443651237
-0.043288707911005364,0.9545117340614362,0.24005200935117896
0.6463551804432841,1.1631199975146767,0.49976548396334197
1.899272207540693,-1.6372205215094873,0.6941104251557852
-1.7145639822014362,1.1551484420574285,0.8194767273802929
1.6712326522197474,-0.33912126564649103,0.7140060629421406
0.6966702636222033,-1.6517794256742793,0.04874583519311505
1.106319003465544,0.4119356167389516,0.5966548580304694
-0.08245825579792765,0.7134011742468438,0.1838992595155064
-0.7753712664229471,1.6917996693623136,0.639614123069178
1.2500915108180477,0.16312804323910424,0.6257044465072946
-0.8112801478046658,1.1464812676887481,0.5697803444525904
-1.1315332915509937,-1.9049014726810443,0.352637103458123
-0.48902238752836036,-1.4871611742784707,-0.10704770091243951
0.7357026325938065,0.4790045651586605,0.4288765079910591
1.5138659771410525,-0.41311914917194814,0.6648389716987864
1.0532191402270952,-1.626671030232166,0.33310226482679317
-1.4014492549673894,-0.7220850914345771,0.6017215349271898
-0.8824695730335925,-1.839699261020166,0.17924231931732737
0.02380621810585115,-1.4785390653180204,-0.3688589846359223
-1.749072051033978,-1.9729737468229276,0.6321383707547652
-0.2660403879248272,-1.7336940171855848,-0.338675420758162
-1.3181631342600317,-0.027626370624819874,0.6321875021244797
0.6174166094420053,-0.16500989687902257,0.24612654985236082
-1.2030689607464913,-1.5634916495249662,0.4316878470214598
0.8265438487226024,-0.5358957997347806,0.32628863354407683
0.8225514642363798,1.2627238634892723,0.5918389933356101
-0.594087004046604,1.4579952770115554,0.5302811082292386
-1.076852907247574,-0.30825038496161783,0.5012703649775138
1.8099339242416987,1.3029885379218014,0.8423117834136242
0.5238298221276252,-1.9258458332343968,-0.162479717747112
-0.14684067100342402,-0.128359514143912,-0.010305487080406609
-0.9381176761917174,-1.9841990784228116,0.20425626287455972
-1.911498644440555,-1.1197472323646753,0.7249711281763929
0.3381005480195092,1.6450956992419328,0.4716685403599532
-1.796624475987037,-0.06604998402184625,0.7595680523086535
-0.7591106877775529,0.6758182454774007,0.4727702161947729
0.011354975284386004,-0.4615745578769501,-0.11524984421342246
-1.372457067399429,0.9408298869937557,0.7347820975890468
-0.04291343968665995,0.02105702667317466,0.007092758210776809
1.5949477532526264,-0.6877039509660015,0.6693078907903826
1.0509081551425523,-1.3268726511323496,0.367176805030545
1.8137185298334106,1.8027893601853116,0.8719447329724087
-0.9662571726808276,-0.6589817011969079,0.39764504219501234
-0.15667578854330033,1.685346270221891,0.4352008629462769
0.6963401262146411,-0.5932891411239236,0.22666149226411106
0.5195362301586441,-0.8675313518912993,0.041762586940871906
-0.5403397701723915,0.24496921001111405,0.27338883373399864
-1.8470514323299563,-1.8963013856961726,0.6658637041720223
-0.9909129914134378,0.6572950338978516,0.5783477301397676
1.8669640889758572,1.075270163314563,0.8369917493109643
-0.22828542987008094,-1.6256161576824972,-0.33674081131584177
0.9550052328389915,0.6300957138358418,0.5593825040575382
0.9282350595483373,0.7976369335945415,0.5699494921080632
-1.778692095976412,1.6073568009151162,0.8563406938809689
1.2331445370524943,0.0443803321688474,0.6076778996240186
0.8275288795217102,-0.1701132245820749,0.38121687899143747
1.622473209777945,-1.5088946362187676,0.6208522367396317
0.21610988636263295,1.6092855757258282,0.42898956983993575
-0.15202757023935964,-1.9457089340289784,-0.452848445092166
0.6486012376320747,-1.6769925711161848,0.0010103746630940958
1.468750827075052,-0.0928481072619336,0.6759145347400325
-0.5963587228172211,0.6996269501545993,0.3913642305376492
-0.777321035086751,-0.3845493508256195,0.3167197284588428
0.6739442764638777,0.3192151137266719,0.36721519749990356
0.5925507502963114,0.10806011152284212,0.279865910802973
-0.27745727299657563,-0.3705654555676512,-0.014539535225307444
0.14048311189833473,1.3095051974408936,0.3403939575304213
-0.691204321303954,-0.3119007739664421,0.27053601176423636
1.662615282770854,0.6008498765189012,0.7742502235420008
0.6860591315903326,1.110660047632245,0.5088418984996916
0.35002966095095944,-0.5832293452844373,-0.020744892684315112
1.7893469204356527,0.277296001130928,0.7785034205297275
1.108115071647994,-1.2603740813267987,0.4097211284429907
0.5299773720631302,1.0762587492786846,0.42934733402904873
0.05039359037443969,0.8749857963315488,0.22072542773068973
-1.8040151128270758,-0.9960809321420325,0.7064216980659923
0.6046313748326426,0.6138475764263593,0.3800885600508145
-0.996704800741413,1.7819603459177653,0.7218299276559262
-0.49899787564202214,0.6411980405597713,0.3277011666091488
-1.9175917876548185,0.4931268698108231,0.812553214356641
0.35303922926557263,0.6964100874532084,0.2656317546406409
1.8119633320494457,-1.763269782809656,0.6636127880581161
0.6247663593156303,-0.9383547105334538,0.11201944115620532
-1.8161739858954764,0.5835353628344362,0.8012984635960513
0.2889594231807071,0.5237222592533124,0.1979036439958636
-1.284130295286558,1.9367445534840368,0.8052790905882911
1.2000749254767413,-0.37606920689150813,0.5516652954317817
1.722470351562397,-0.583327363753956,0.7111521204989563
0.4186391058950143,-1.2837747809561817,-0.12395993676321676
-0.9827915746536386,0.973508079190363,0.615122358629064
1.1472483059319813,-0.1896720891063537,0.5477818557901846
-1.0053538444742185,-0.07690843810107983,0.493107533363183
-0.4905283422937039,0.6367946961847797,0.3222722151747477
0.9975797517290004,1.873954616331504,0.7336003539902968
-0.9970508778094165,1.5692399156563712,0.695257592080818
-1.8469912130797645,1.7988837945758203,0.875259106490347
-1.621567442379745,0.5605721030334556,0.7630909264148659
1.0992760664584704,-1.0248300959754189,0.43117050935441553
1.4460304073826862,1.2762197903938923,0.7797010078850856
-0.20923392885571168,-1.688381000737993,-0.36244882516788995
0.5138510958211873,-1.1165563274226646,-0.011942737542925888
-0.003515047650300307,0.5936276140194434,0.148417425284444
-0.8111135885000889,-0.1282284813638226,0.3774933047629687
1.7761272456175439,0.5412653764251685,0.7918745896314567
0.807521424481692,-1.869036745178743,0.11187742162649224
1.0543638588889412,0.2770487765000218,0.559243626475119
0.996677951045787,-0.9471660782234879,0.379546486943232
-0.10134035989601475,-1.807494015431891,-0.43711452658745686
1.9509319254786033,0.9517521854474662,0.8414397652737828
-1.903265583834406,-1.9847678416298575,0.6763184655645922
-0.8625124766756977,1.0517592653234424,0.5773562441489106
0.28744909298408494,0.7522503611398856,0.2500303207647468
-0.8797627033695163,-1.2329012637401813,0.26254888130022475
-0.985313251086926,1.5743068981296227,0.6923024711891976
0.9036625299038192,-1.193543359132308,0.2852683175720681
0.13194478316964986,1.6757088977355825,0.4288702651777055
1.9189237424012697,1.0884294990924461,0.8445427356875068
1.3948402940038456,-0.005884311247793761,0.6600088042955957
-0.2850208328393431,1.135897480056201,0.33777172565909347
1.9741524901338177,-1.3519290362353726,0.7267906285444383
-1.7363816036320805,-1.8571811737576698,0.635295739011456
-0.3707566479572888,-0.4114514435921022,0.030416556310917393
-0.9708209753735386,-0.6417425980166493,0.4026050900965539
-0.20007826437923315,1.5731233307162977,0.4166337490109375
1.3194315834818457,-0.932655299538514,0.550087942541385
-0.908581944317755,0.7351027595863204,0.5528814824692715
-1.0380944952850286,-1.2178114477365005,0.37214688386624506
1.225360861190468,0.43166514857737726,0.6433818038558833
0.498384666224132,-1.1672223218915763,-0.0347795157774369
-1.7313994498131926,-1.2076267792531574,0.6743396583266137
1.7991258050470385,-0.8643894091040067,0.7129715942109958
