x1,y
3.582857764505679,50.59194634339515
8.956408921444389,790.3044489972482
7.127238181491808,398.25065858625044
8.875934347065218,769.192301252359
5.400683637338843,173.27619338254905
6.6000364646624705,316.25084175126113
1.5512678561331912,4.106322604783481
2.655630967542925,20.601358430653132
1.9362338707265185,7.984838271836907
5.6203833948122375,195.29472420002307
9.097358718094927,828.2065184500801
8.825653063758654,756.1940209535009
9.811038966090802,1038.8137439935024
7.041713675592068,384.085375894518
8.016916083098764,566.7802365372212
9.68954071840017,1000.6962249667238
6.768356245984969,341.06905121466633
4.290832615904117,86.89952541795566
7.386201333187879,443.25751727395925
3.9797420123177867,69.33578620148081
