x1,y
3.401374989756992,10.204124969270977
3.989157120286314,11.96747136085894
5.523721915105169,16.571165745315504
9.918187142454462,29.754561427363384
3.1987225443322105,9.596167632996632
8.002036328072755,24.006108984218265
3.544402429489228,10.633207288467684
9.694286161970972,29.082858485912915
2.9113920012588475,8.734176003776543
6.984990587553868,20.954971762661604
1.7504754966322857,5.251426489896858
5.808289349653915,17.424868048961745
5.765822035428722,17.297466106286166
6.980792575347362,20.942377726042086
9.098387249611134,27.2951617488334
9.425958184553293,28.277874553659878
8.37126711240019,25.11380133720057
3.764084341955051,11.292253025865152
4.140860986809947,12.422582960429839
3.638177105641397,10.914531316924192
