x2,x3,y
1.6199592754551997,-1.307349483919197,1.8227073536230995
-1.7435587254101819,0.690410561934907,3.240849163281853
-0.5851121578251997,-0.7760039573727493,-0.40854164898824924
-0.5831263151877217,-1.8653171364496641,-0.9369699185723072
0.06563216481944867,-0.9058088504137323,-0.561561046640717
0.2997710719882378,0.4231623419053072,0.32634403122738315
0.3951349669174684,0.9299585082086614,0.5624114137586068
1.4706685461822415,1.628302571231817,2.7359772715209516
1.671857515444179,0.2830379641954317,2.812930832243584
0.40027630490786725,0.34561915863466064,0.24429937039425675
0.1578143896302162,-0.8234648516052978,-0.6356478481411872
-0.12577141763156918,0.8427949579726586,0.2736745609060642
-0.07883483049917128,1.801598443550052,0.8068910330382262
0.6009897081491604,-0.6190581995746403,-0.15799519345206994
-1.6200997383487805,-0.7368381242183331,2.275925740178544
0.8205404807334462,0.6975941159684336,0.7957800906727491
1.8466343915172612,1.203971611651402,3.820767550155871
1.0684395031912404,1.389307784262515,1.3810847627066434
0.9110246506543143,-1.799168257758616,-0.3424007091710635
1.8281361854267302,-1.7210083552876436,2.0980155558722595
-1.165694647025732,0.5566893602384599,1.5955969709144446
-0.6066646956393429,-1.9687315314318816,-0.8868536490436354
-0.8499246453054221,1.8850752161536746,1.287140697066086
0.9809839045581072,-1.842076726267147,-0.15870482284252546
-0.22679376604872736,-0.20127248477112403,-0.24792796697146985
-1.877767793971814,-0.5033039588123058,2.881027719135127
0.8934645461051969,1.8735248717485207,1.3747472544626493
-0.07021165071220636,0.3476538213372167,0.06989217049719534
0.770530737303118,0.04561490112500044,0.4360556450948548
-1.6940849647475162,1.890620360813947,3.741471201007848
-0.07251481504891011,-0.6790436759117471,-0.5177809657259369
0.7542355022444815,-0.785437512375899,0.10596158224606977
1.6332264502012919,0.3175568428775608,2.4093361607092563
-1.0612809599784145,-0.21904234435955106,0.9820256036201118
-0.15472272806620024,1.3867857542951696,0.47595558662009835
0.9872162633851156,-0.7280575697917615,0.21828406347748797
-0.2640160537540197,0.11501886258320493,-0.03927553829950359
-0.8319664361039041,-1.509026767363053,-0.49498828497524167
-1.1895948642029128,1.078778429973041,1.7151992265164335
0.8139977710317599,-1.7293562112743799,-0.596728038243457
-1.2657010964275317,-0.6527574864119545,0.9716359977027221
-1.331831117804175,1.1342312383898379,2.0606568498782147
-1.3007333038941775,-1.4501049751789306,0.995582259890138
1.5612107468413128,0.9102531498682662,2.5935990265248487
0.7659095314345925,0.5636821675298571,0.5223857655049314
1.462841649060878,-0.35809873657611835,1.7280833927877572
1.471128383234817,1.8519072938246923,2.9604158165692915
1.5773138813775005,-0.30116151156910353,2.129889808807467
-0.9709060536598075,0.4746517759823883,0.8982805172721559
-1.2865887848043709,0.24685407787865143,1.6493826328394503
-1.8919265128400014,1.1754572858704089,3.7664640761654833
-1.4390871624637405,-1.3188097476761285,1.0062918748102794
-1.453985344788617,0.9732056015654256,2.2712473526904415
-0.7136441113610812,0.24767555275996989,0.5319570082801979
0.4282472077955717,0.30290736406661045,-0.0550405826910719
0.18131110218827828,1.8978149027559352,0.713571241856349
1.5693275273413407,0.005008242978299382,2.204065207091917
-1.0189689758393135,-0.9928074204779329,0.31921733923378204
-0.9145947045706739,1.8738394732932901,1.70352849317556
1.3747713636205776,-1.7284718388785025,0.8058475045590067
-1.5593942487706385,1.1568533896378481,2.758072139006061
0.04090585965021898,1.818589442140203,0.8376656921787382
-0.25086609536840454,-0.4947792280474128,-0.7017490018566519
1.1137812045356976,0.44096829553158656,1.2049339953119906
-0.29598106004398606,1.0841784946393362,0.47084081636182973
0.5868330967976214,1.8978351717106703,1.1768213170794817
-1.5668974629560752,1.9228710218174685,3.2593817798424896
1.8407596633648877,1.068570219217301,3.8994767494186076
-0.12559920572558791,-0.22590722097521043,-0.45362368528212194
-0.05204784943060847,-0.9005827489750775,-0.49004294157941386
1.4225571304304494,-0.8792781538040235,1.1542203715939747
0.8715479310268948,0.11706337538677314,0.7761275228165352
-0.6897539719102128,1.9549818504558432,1.1819884694078269
1.198654760296873,-0.15693886249465328,0.9621267423017013
-1.9586155676794728,-0.03125966333980612,3.5265434604591106
0.07815142052914803,-1.5374166018725948,-1.0162350615044053
0.016776550642197297,0.21870651431205967,0.004528639462662992
-1.8781386588557845,-0.14225827525001256,3.265803373445186
-1.7991097448606301,-0.09958568678145374,3.0276045849936755
-1.8078953053986004,-1.0356748652597028,2.5828560389260558
0.6333883993425276,1.8548133028533953,1.002503496792395
-1.8100206541235364,-0.42234316940136374,2.948078861336003
-1.1123106196551573,1.3188978625746546,1.5818521343378442
-0.43171397197529204,-0.18604512308586107,-0.15284744676330786
-0.16181826342264616,1.9545298144023615,0.7675509901223372
0.9365574577481461,1.71686158795044,1.2649417397270746
1.933191137603925,1.3291105638255285,4.267867173232874
0.7931282548895271,1.1324977023109981,0.9276372872480054
0.3472148374588673,1.8506424661544991,0.7493448965536613
0.859271956333592,1.9734212654302925,1.2438185029390247
-0.6173615106403147,1.0237569660403154,0.6486244581775253
1.9861505873009593,1.4243675037244738,4.64643718511472
0.8050155465581996,0.1400894154193537,0.35400084054376024
0.09832835047970079,-1.0724279230582887,-0.819421531913675
-0.6074515320674894,1.3243036386881313,0.9052763092864355
1.7338112987892833,1.64906727210436,3.9038821062319946
