x1,x2,y
5.750548368903971,-9.065414464674095,247.1335505786925
-0.42105114661895193,7.976311641542651,115.05063752962327
-6.285929876097088,4.535329928309313,155.5633348271425
3.288984502023995,-4.576483963180946,70.15182700111637
3.9856725988020703,-9.386337844430452,206.2427668281421
8.724711651525407,-7.949132837290236,342.10146336358423
1.3950817631901593,-0.8794430442252086,7.230915500422276
3.1816356385946865,4.413707641688143,65.4338832736608
3.260530318295075,-1.3487485951774971,35.16759486095204
-2.776440023060321,2.4294362956170463,33.74974689098424
-1.2041833755985856,-6.8396828509382495,88.55644350875782
2.084162420833838,-1.8859677288516714,19.43357268293377
-2.665337739155782,8.96460357853276,165.9674869677404
9.891847080258664,-2.1942855314598253,302.21271616609863
-1.1329876871731237,-4.710823677591749,43.79633079630401
-9.582358005412905,-0.39253886078134315,275.74211099470466
-3.3066566403894537,7.240386728373007,127.16369436981498
-5.830912389516665,3.4670096576787497,123.63489862224472
9.979925355903532,9.768051412416042,470.5434214403042
1.5341089047854606,7.8849119686323945,118.96977655077443
