x1,x2,y
3.134899024092162,3.1094560702013343,1.470701482894494
7.19822651332799,9.432883925095696,3.003638646472045
1.5771781243366796,5.492778082172445,3.082567720836371
8.482665968909071,2.362560324595433,0.06735343255271209
5.017016783738806,9.826706175071976,3.4890540541129815
9.224261690817862,7.693393332214567,2.2029378516757183
9.096216665386878,9.803567903848899,2.8613240432208538
7.683218856525434,7.882826007092901,2.4600759998097534
8.141335374030612,3.9440257912314656,0.91935509290195
7.016718392637305,2.2016480084246908,0.1729962543026069
8.186273165371354,8.448008242603883,2.570529977047464
1.5653807815086966,4.459191334967816,2.6704952320138293
5.147586038730983,7.039302898446378,2.5964318463433247
8.956998759803207,2.957129213712312,0.3374041460432924
4.987364465756299,5.2876585965613865,1.9915021057144355
4.831099789097888,2.2236165765114277,0.5682765153819314
1.640506414006706,2.9868325390622052,1.9456770493353897
8.375417953812594,2.8587985498781086,0.35772737514934105
3.884134599593359,1.1417918645072243,0.020193365502092053
1.0045427875371609,5.899256340261312,3.5374100576352747
