x1,x2,y
-4.582301398636477,6.70968787256572,33997.62776559921
-2.0701980031458227,4.763073056954523,6127.948896812665
-1.263786158171989,8.632898511024067,119874.04386451178
-3.6837507042958446,7.533586576889633,60664.956242751934
-4.208249683909662,-4.919948124058786,-7207.672098294363
-0.3440296729051653,0.05021233288111482,1.6945265056482108
6.090420028016808,4.2322139092554565,3396.284220111703
6.24778130564885,2.53697327854913,264.5348051396197
-1.2076881441794018,9.653307715600782,209566.6084617378
-6.268440936905022,-1.7670236832401276,-41.26791362567545
8.447603745028264,-6.022393820751213,-19806.504892307017
-8.988484732328718,-3.1208985265837086,-741.8129235174498
3.5699686598346396,7.983729114582957,81088.67512065552
-9.51370908127251,8.53510240115487,113233.99041498888
9.98333329428197,1.9004658392641929,60.451959114386526
6.531219662486173,-2.330412569083018,-170.0870989670705
5.895533160364684,-6.098404232333932,-21085.637101086115
-3.2638189912938547,4.1994283469513185,3263.271320681225
2.452778370294265,8.204245155927197,92923.7356592664
-4.264764297857166,7.07772734284109,44401.89744727451
