x1,y
8.0315668684236,1.0827004522113985
7.423663886785883,0.9997165686921088
9.478658612681985,-0.05924004385401112
1.0953832390197888,0.9780140973149795
4.169871437072119,-0.9420527655173314
7.074357728227545,0.7822957857832117
7.180493199659808,0.8598156954442919
9.054312398591334,0.39825439402014023
8.991129691690261,0.4622025897137303
6.581352592172179,0.3231457369994668
7.155533052422854,0.8424247894034121
5.6227323610372455,-0.6748220743014799
3.0200639503486877,0.1333527542572535
5.73593899553669,-0.572371429665203
2.8861211785929903,0.2779717705941756
5.388470680567692,-0.8580335972774437
7.902591101150135,1.0987006717121586
8.722959060267335,0.7101685719092158
6.940193003872336,0.6718252356739708
4.684084064819622,-1.0995593868834515
