x1,y
9.34576480587932,19072.138787187818
-8.017666272860833,10330.751371687436
-4.463040832116299,991.8898575363306
3.1356381445742283,241.68169849186907
-8.214273934242238,11381.951641740121
-2.4790547203896374,94.42444939138377
4.751210447151603,1273.963770490142
-2.5954044459606873,113.43842437821685
2.1697271096188615,55.406468491284826
-2.9570923418507133,191.16111495940504
-1.7043359248951884,21.094090367371464
-0.7459773134019443,0.7741809640435076
-6.882335495279732,5608.973221708421
6.866931900819374,5558.926998458084
-5.074482059977294,1657.7036531316787
-2.6861728079423415,130.15947926256615
-7.767663049395363,9101.260005488879
-6.935130132299894,5783.070242843316
-0.41143300990092335,0.07163685977353566
6.933614060955744,5778.015011087864
