x1,y
4.243884099109272,45.0263806166813
4.878954717896571,59.510497848213014
6.867291394165331,117.89922773094305
8.905114657215265,198.25266764537534
7.94511639129758,157.8121861781637
6.089861350453532,92.71602816936928
1.7468500303109344,7.628712570993281
8.581731637356238,184.11529473900245
9.218722158034561,212.4620955675935
2.8988085005083146,21.007726806548156
8.235586383390109,169.5622076957014
3.469912319530959,30.100728763081797
2.1419642463156223,11.470027081236129
2.370146924772299,14.043991112518963
2.963106875638651,21.95000589114262
2.6288800167795863,17.277525356557597
1.6722660943917609,6.991184726130685
7.54883546642003,142.4622922477023
8.393719682730296,176.136325280635
5.516359662324716,76.07555981030815
