x1,x2,y
3.738206995604836,-1.6507545431452275,-6.356875975594715
-7.525366121262782,1.838755356140089,3.150040893046489
-2.8477322485058965,-2.640833170849362,-8.646622749333204
7.274302793335771,2.0146621796325714,8.13558306337746
-5.906174078945165,-0.6909157236321501,-1.1523890453144325
-2.175952022828671,5.2902621523370374,13.814752622850959
-8.488151010417727,-7.365131432250336,-24.109304611525545
-9.13845257375427,3.280933572554371,9.136727899991735
1.1576574164054207,4.164367619798593,14.782765628968349
4.292512857917396,9.980558971459956,27.65882830021719
-2.497304079501925,8.23425442665538,23.201188814615907
-6.314627661522351,-3.309427388913118,-10.006875101323093
6.393867423000373,3.0890125672731283,9.543178372882508
-9.93862575688101,4.0641608006756655,13.421311821179955
-9.352510678650653,-3.5136987860654845,-10.721607346127083
-9.70897146693982,-6.189328189595447,-17.86702607193403
9.11239297644401,0.8958781015899504,3.455956973063925
-5.566644821207259,-6.2878976185848785,-17.221743233601536
3.491184499768865,-4.516835485136694,-14.406792381266278
8.101064166533813,-0.7469120369726685,0.18333911453220741
