x1,y
-9.428879245117805,2095.657133714875
-8.262784731462462,1410.3253870419303
6.806467175521817,-788.3249501895006
-6.696894302317855,750.8623738372189
-4.373195746173028,209.09168364409183
0.8222796759940678,-1.3899483967305568
0.960164594460247,-2.212977871977997
5.860417341641531,-503.18263274288245
7.4827918775851465,-1047.444467337667
4.619824069225089,-246.4996575462206
5.402986641463777,-394.3135398158332
-6.858092703141095,806.3991524420425
-6.000147114480767,540.0397218837353
-3.454665880688612,103.07614340086955
-8.413298183972726,1488.8085458644593
5.22313843030911,-356.2333847280516
-4.819241415528852,279.8182627674344
-8.446202163095965,1506.3449135849428
9.066811654584384,-1863.3901320544137
-5.681671622192706,458.53067812846643
