x1,y
-6.345690211154718,1.0978519248280725
9.380543864757325,-1.0989240150739599
9.389069230721375,-1.099298762146997
-7.449586531872079,0.4328089977320399
6.970949387905684,0.8499340648784894
-0.3600167132519356,1.0294800294891318
0.22897769842091975,1.0712888427532514
4.992200776108538,0.30379224582046604
-0.29407641804726836,1.0527772819118884
-1.217601746752905,0.3804866493764102
-1.8544248002504347,-0.3078250844208326
9.966286788165291,-0.9426251591638541
-0.4372985855280387,0.9964888995397132
0.6103905895418027,0.9013666192185454
7.958134947131541,-0.11436161835361718
6.14428531467404,1.0894057851212897
1.3883607505389772,0.19956779302915856
5.101688843639492,0.417494835092214
1.6618624579394403,-0.10003434555888796
-8.746652276186328,-0.8566248995602312
