x1,y
1.1826220313188793,1.8194100154148318
7.675291621871583,497.3674291728725
4.181266612457711,80.4111488384178
4.52879390426496,102.17399088298762
9.46110307276427,931.5753895503378
7.0708282254731305,388.8691992372891
3.6944615339735454,55.46846307038193
4.954183247019991,133.75464846912084
3.0173641486785536,30.21870596006123
9.13836986693647,839.4578223542928
8.719724051436888,729.2910921233702
8.479341853888318,670.6240424056392
4.561147350437514,104.37944731303436
1.0347182731408529,1.2185940171432408
4.022428140407852,71.59085810711912
2.1732104283545697,11.29010617781292
4.52321943582884,101.79715883137084
9.20517393550774,858.0027551522111
9.377485446794985,907.0931381024288
6.393906003639983,287.535470780106
