x1,x2,y
1.5860951278005135,9.665041821517764,102.79258226341474
-1.191939566718375,-3.155631086905249,10.029161960403837
-1.4966362842762138,4.083663939027371,18.158712071777174
7.562126584830867,-4.381490891307356,20.3978853697811
-4.771725885595249,3.40639073490828,12.615592393335433
1.5981994459288558,-5.575345509910141,34.261424534415355
8.09284831495647,-6.930065683470474,53.41989551045894
1.1504900008979,1.4920842469770754,1.4288465983032095
-1.621706199313337,-7.278397757058435,58.399801010628416
-7.831971493230803,9.455239675609793,98.28669214638597
-3.6469632164918275,-0.4403030222081554,2.4007412596349127
4.705850749131173,-4.809912915441236,25.46513394121723
7.382535730428131,7.398947687355822,59.08343223507772
-6.9091302830756485,-5.371961772522942,29.71774597728998
1.964089843928889,7.2424836422648795,58.65700761795563
-0.1713820606808092,-8.868892604513231,84.05960661984604
6.940292758638094,5.6739581238679,33.43377488451116
7.957751001575147,-5.158997353522013,29.535737150527495
2.5421143978208534,0.05917753372417245,2.067927432332969
-1.4833328458226962,4.734029299486879,24.43375672495787
