x1,y
8.889199636718384,1.031968358512491
1.3549282196730603,-0.25703456156347665
9.731970880812748,1.143823368836559
2.3572987285231575,0.8494645972044884
9.485714361071645,1.197772742394973
8.882740377213182,1.02799116786297
9.762971018642832,1.1320268616126294
4.342193134387978,0.43415762112847006
5.11248357956353,-0.46740656661571356
4.99460767803487,-0.33418470967300445
8.288090266465888,0.5047222554847258
7.92980408984485,0.09089979076213664
4.248329690080446,0.5370981318529966
7.204364870977537,-0.7258575270387922
2.38652526205206,0.873870430646141
3.766597278279366,0.9731524963239457
4.460213707958175,0.29941322487955585
6.752195276727408,-1.070419466875319
1.8534620994376385,0.3346999426641901
1.400606843371751,-0.2032429176049848
