x1,x2,y
9.363532909080984,-2.534740446004835,-2443.5895429463008
7.737482923042883,3.493543222327629,-1353.0832522009168
5.227518250402099,6.64526231598952,-296.07780967997087
3.496442557992655,-7.891367053260687,58.58783137933756
9.627907723437254,-9.189876313063277,-2424.061659251403
2.1870701416131038,7.861561971975934,154.0283908453663
-1.5249455032660357,-9.51986276658273,282.5219550487635
-4.355887248850232,-8.888445453065653,484.9559834530547
-3.076317513824609,3.1341605793663057,116.80919753298869
-7.019200999458306,9.249071399148058,1294.1268539756613
7.784787705688796,6.546143277921569,-1286.7866153763694
8.124197565569496,-9.403528952438002,-1343.3750772866313
4.280754975266724,9.419905566163042,30.871115218739334
-2.1015213499814216,-4.062675466943963,77.35942198461017
4.656702224194845,-1.0922964581202663,-299.36069072381224
9.872313512409239,-7.544265675466038,-2715.7954276026117
7.425842891533314,4.741820520800051,-1160.998356032604
-9.863917502768453,5.547080933546368,2971.4951731771475
-5.391954199400026,-5.111401649214162,548.6628851032727
3.6128151034929985,-0.5176032681648106,-140.66434150636414
