x1,x2,y
6.120532338925939,2.1371146010276982,118.05417904574978
5.35513742045085,6.42950446310771,736.1593618970202
9.56646516308205,9.576309454265392,2424.2986102599925
5.380297258307608,1.7163055938747378,85.00832092762694
5.294321373240267,2.621450179685073,115.11111794058776
9.263404069194776,9.16477222114583,2138.9695628142485
6.378919307974538,2.872911794706348,161.00635012022533
4.342500390267619,3.339954021258687,140.2886872482932
9.029269161211845,2.521635713705901,243.90473031542518
6.919463052382024,9.30059117467796,2130.973426944695
3.718741283186858,9.029153717730116,1874.8409081963446
4.93271557067829,2.122218568561657,84.72438904994496
3.239659746429044,4.541685569366174,260.44081204611905
5.930090776296928,3.9566114210012766,242.76458491662243
5.565321895111072,8.799188092406904,1780.6405070658989
1.043245362880882,1.8020588435641787,17.350989362655547
5.016565942480179,7.024706817699078,929.526675255946
8.667628494967442,3.1671935687577384,267.2456674130811
5.511646640541822,8.937608895966417,1860.8051727240024
8.183795569300347,3.203630592280129,249.63542075581012
