x1,x2,y
2.59845058628531,2.0586049685681367,6.885616178297807
9.7241162727891,0.3244116413474334,18.300287221314797
1.4556239033292044,-9.588498234350602,3.0275976540119576
4.051466040975555,1.2521885575920795,9.66681999185582
1.8126370022176417,4.032998361727627,1.317857231265478
-4.139943692234446,7.41856416344859,-5.18516355387907
0.7358937437464892,-6.839690372828744,0.004054091602679
1.3804108239214017,0.532344987056792,3.7536275350813657
-4.555583100731397,3.456148349238523,-8.973534575549786
8.646038315757739,-9.6359370981269,16.086852547661472
3.19190281536045,-8.66213140493468,4.018331694763088
2.6580632377019437,3.4086788925225004,4.124708552183028
-6.061909151056852,7.545369440626754,-8.529546434266724
-3.876724548504173,-1.0807271082985466,-9.183854888507781
-0.12266679276407544,-4.002484145113041,1.6752595333751084
-1.397923878810337,2.2903344859581516,-0.6359875325591744
-5.955985221682356,1.740777921811711,-8.25680369767594
-8.312974692457768,0.8271129042902032,-13.123404777774764
2.3641206314474204,5.7715463490704195,3.031399680945779
-5.892016327428862,-5.590729891296911,-9.009556911441969
