x1,y
5.714730566778923,1.516920914298584
3.33864477334054,-1.7651663496075687
6.254352651340055,1.7992518619923044
3.1881698611133644,-1.7980478603238774
5.132952303001957,0.7348945535752083
2.997840964377149,-1.78143391137745
1.1455039615149052,0.7426568163812536
7.221158293108201,1.064562738996826
4.21586136649536,-0.8574756280265301
1.4915871532561353,0.14242746941244985
8.562055471430643,-1.1706693021000123
7.292395459098021,0.9585529630368927
1.2310505611521045,0.599845321331125
7.544136641864561,0.5488398244112882
8.111854193573684,-0.45904326225695247
3.6556295839949433,-1.5673799951328715
7.027079843821115,1.3245064669196434
6.984359296338438,1.3753536404497928
7.581110827676617,0.485094839959302
7.54129915442128,0.5537018720785587
