x1,y
9.603661476610018,15311.575396393742
7.977461245624817,7290.063603293957
4.466700931543301,716.5062877703328
5.794598161668869,2029.3913377521158
9.929294046362962,17496.291006489377
5.245640707267013,1362.908401341176
7.686828232915464,6284.362254382364
9.810446559203108,16673.5321234486
1.5337107755700394,9.959702831574509
3.018276877536776,149.385626169521
5.855290232914882,2115.7590766341805
5.919962589937481,2210.794392042161
6.2350622315246556,2720.4182210900944
2.620575205581633,84.89048517487097
8.267667704501346,8410.165794418417
9.632996172878832,15499.513120490174
2.9913847510769225,144.13239623560997
5.561604330414541,1722.157468633531
3.869160093633923,403.4031679352378
8.222697163561481,8228.67080246697
