x1,y
0.9121093499114714,1.6417968298406487
2.9548123856356696,5.318662294144206
-1.2735132860607337,-2.292323914909321
-9.070614271096256,-16.327105687973262
-4.8294586186522785,-8.693025513574101
0.42555196327938205,0.7659935339028877
6.5621477086941695,11.811865875649506
-9.136876381025727,-16.44637748584631
2.351903236024919,4.233425824844854
-2.0586341110746753,-3.7055413999344156
-2.707485591114345,-4.873474064005822
9.102734766946611,16.3849225805039
-7.254951534608911,-13.05891276229604
-0.41760208608660854,-0.7516837549558953
-8.181102081879029,-14.725983747382253
-0.7105038565682484,-1.2789069418228471
1.1350452509099398,2.043081451637892
-9.631419660832483,-17.33655538949847
7.836983305346056,14.106569949622902
-4.795364102634521,-8.631655384742137
