x1,x2,y
8.526944782690157,9.225801306488327,-1.6161162076893232
7.334841506807645,8.858512372583123,-0.4481699885309822
2.9039613043068067,3.2544571841519243,-1.4678542507320156
6.001256229568776,8.910913913925452,0.5000721708347604
8.483296018010076,5.867935288272076,-0.050916335911518784
7.005866711460891,1.3457595741231723,-1.0869018536442172
8.498885151530736,8.888144239766746,-2.360132899254302
1.7247511383228058,6.677484377009536,-1.2364280878916674
3.72730233781723,6.340536773531912,-1.6432760586438508
3.846662204582908,2.1686330963946197,-3.4372074978809186
1.8961081837057052,9.655990368139234,-0.002393153147130067
8.546343030200589,4.566295810084894,1.3243264777585164
4.785931049234548,6.3450479783240095,-0.022301619882224788
9.53185146116752,6.885715583052336,-3.2065140693471053
4.616401847772506,2.0146371173580784,-2.430284270993157
5.039380959321753,6.455183120505941,0.15027497121794942
6.5519413360344885,4.524059682055794,4.1911795005619155
5.290261150356565,7.753085425081234,-1.5040486103782413
2.244515263899085,8.308678257499764,-3.3689997785674146
7.107250757970937,6.574415873290055,0.5048096756091867
