x1,x2,y
0.2791340788190393,-6.685409295293534,-5.986622153935889
-7.683907604252871,1.0187606862360195,-1.718970040246125
-6.201374878358803,9.603908945538542,-6.708787078164278
7.41665967580834,-8.873591860725245,-4.845173904159842
3.7778696590921523,-7.62579929791706,-0.9008413287931774
0.1742230391591626,4.30426159760132,-5.444190282564399
-6.907445738480327,4.018911686222552,-4.839853667635827
-1.63442653594654,6.532204017986388,-2.8762193766544826
8.215979321838102,-3.192703912616846,-1.0817472032800814
3.2201713018273246,5.452913673654145,0.18856590327511613
-5.739890041200255,1.1703595384536456,-3.8662273181730606
3.2445256490895993,-6.743877958791613,-0.13215608306052617
9.299932540161308,-6.876246820990639,-0.17006106033807367
-8.103173530375155,7.068759130269932,-2.4505938827020968
-2.428786850386386,-9.189320666884605,-1.3680771486321817
2.3119977504724822,6.5544509685896095,-1.0466755241299213
9.539244822876043,-0.500547004927526,2.1313752971996065
8.992580502402113,-0.09242369658201,2.3593273083818604
-1.8413618931361775,-0.2851673600823901,0.16101664713080743
6.10026575254259,-1.2852552129779973,-4.3103796042945905
