x3,y
0.21700092544349214,0.09678221634672239
1.550761804176346,0.8201661277925236
0.4072040032375197,0.22955278328788387
0.45151384265379235,0.26310531207349325
1.0680436677763216,0.6575965022664486
-1.1015205581773668,0.42377773194444074
0.5345703104464232,0.326193245625389
0.667163060300592,0.4234271268894818
-1.4183973509701606,0.5502435819713746
-0.8514202055059878,0.296861531931968
0.9446522455195949,0.5963591684462775
-0.6973643555398299,0.20989865969221289
-0.5702344931815744,0.1378005201898036
-1.8511569484387609,0.6695592370868685
0.2334420162455002,0.10702341906459918
0.8734395357545606,0.5566160227251022
1.6472444047687809,0.8416042815672866
1.6130522484602157,0.8343289053283499
0.7102974078787261,0.453364307600579
1.7808993456159352,0.8670114982527345
-1.9647101779450176,0.6931787793628174
-0.2738702579087229,0.006081231424463266
0.7685835236042866,0.49214582217413505
-0.9387918306673084,0.3437100927713395
0.250986294356625,0.11828917129792309
1.0841461977205813,0.6649018545641171
0.788623656412065,0.5050061121557633
-0.5389802306251976,0.12069327305968343
0.17547877224281994,0.07243210527295117
1.3231576889051797,0.7567167189707664
-0.7925481034505406,0.26410348752455554
0.3780232237640506,0.20772337043857955
-1.2438774174815324,0.485335511748136
0.8443727960326397,0.5394496629127652
1.4765068801434418,0.8016167031882279
0.08026412572623709,0.02633867885242273
-1.8765180412646467,0.6750662365025802
-0.7833431319512978,0.25891412240008344
-1.116932358310367,0.4308291337206862
-1.8095924927003875,0.6602279435749452
-1.705700831947531,0.6351308090159449
-1.0130801274944585,0.38150784908072277
-0.6973071239056625,0.2098658537251782
-1.658246444213459,0.6227615667969443
1.9957363506198469,0.8994441953706116
1.0984829203934465,0.6712779874420186
0.6920645964244332,0.44083170724035947
1.378000109499684,0.7738785324332107
-1.9364426558674621,0.6875431619072023
0.3345845110108461,0.1759013323651036
-1.9636637517340412,0.6929729175596674
-1.7617109185196052,0.6489865416275361
-0.6759851674781125,0.19764472319352702
0.8906570139597916,0.5665260765538442
-0.22532319545725032,-0.005291599096876045
-1.8902045945580745,0.6779812129396668
0.8039931385181198,0.5146991587792081
-0.5081661191419462,0.10426629664566818
0.3267823755558745,0.17029687047297623
-1.7453958305587327,0.6450309873093186
0.700108801446143,0.4463835804624074
1.4060750323774953,0.7821729913468549
0.4474291930371619,0.26000002626068397
-1.5929411754132148,0.6047348475903458
-0.7943475862796543,0.26511609403239017
1.5776944764379688,0.8264386421164912
-0.5931614700374586,0.15057261384029483
-1.0987551289852258,0.4225024936239169
0.0489114843334173,0.014585311456767953
-1.0575660890769454,0.4031514125386294
-1.521480434231664,0.5835865397602311
-1.881166029144108,0.6760605969523843
0.1312941435020072,0.04921334093613895
1.3762420512887905,0.7733483323552917
-1.269160393031139,0.4954396383870569
-0.6833528865974361,0.2018669163429578
-0.2177083831477069,-0.006712026190868165
1.4345476530193304,0.790262130753122
1.528482202102102,0.8147986520497444
-1.4288735454782073,0.5537931140517862
-0.3819071196761783,0.04396398667842156
0.3032949101545124,0.1536752788594656
-0.23323589730921634,-0.003708264702229669
-1.4516143231874699,0.5613701930916657
-0.26934688217762925,0.004858545858410032
1.3545647271053523,0.7667037604295652
1.802858116627923,0.8707654028387497
0.05798519913879563,0.017798738701626026
1.5927534953212796,0.8298459658752815
1.3361283161300128,0.7608937867313196
-1.0258982814549724,0.38782236373532586
1.0953838388315966,0.6699098393397553
0.21896768040777204,0.09799043305380065
0.17994447222888388,0.07493958635610262
-0.10621534053023085,-0.015101763030312578
-0.17956128320247178,-0.012253001968361826
1.6401522080908593,0.840123014180075
0.1921660950441364,0.08194334377289741
0.2966135329688653,0.14902207079953897
-1.3722608477482527,0.534159311454956
1.7039145877351887,0.852940412470597
0.29094327313524326,0.1451012754194654
-1.6593685753231373,0.6230609803776122
-1.3098295650119587,0.5111830738183238
-1.0622234778956745,0.4053729550139503
-0.5062111623859438,0.10324137478606293
1.1022547041215822,0.6729356073663373
-0.7077808150764762,0.21586840571148128
-0.13669837625860692,-0.015204038546539499
0.04340056472492071,0.012709809887146099
-1.344660739537177,0.5241767618763097
1.9887510238751198,0.8985269448834948
-1.0436938985725206,0.39648431867052053
-1.0412297875651508,0.3952922198505802
1.2386356086942096,0.7275920811822157
1.5889528218104143,0.8289926402063382
0.6771105408198563,0.43041857681595946
-1.141388612333357,0.44182515434715547
-0.4927845447406378,0.09626403875192105
-0.2509995931724962,0.00023602755579515999
-1.6049814029719522,0.6081490641924497
0.3253983400771929,0.16930677290412877
-0.3335227470755808,0.025068212675319612
-1.0831896430407943,0.415268243650368
1.852437342954091,0.8788474008068807
-0.9812757389789155,0.3655725621624413
-0.865389671346696,0.304506880716454
-0.059950334852438836,-0.011352738836629276
0.10189258965644665,0.03548681953802582
0.03740184013562642,0.010734341434478541
-0.8665315272041725,0.30512939522448396
-0.5152154736803798,0.1079801189561981
-1.9751138117169273,0.6952140940058371
0.48635550905350167,0.28962271462323336
-0.44434336812608066,0.07211644222080828
-0.3485615750263862,0.030633014478099806
-1.6161725986799182,0.6112852273831226
0.8442523919827862,0.5393774176963224
-0.4116972703185695,0.05692229993649399
-1.2233866082199825,0.4769656602348541
-0.9494341107739941,0.3492467793158981
1.7661414942307805,0.8644258437474952
1.8228839561771477,0.8740941807850398
-0.44911762566722446,0.07441686029359813
-0.18424530992484023,-0.01171723604101764
1.494586446318655,0.8063097323048061
0.6707952071054994,0.4259857970793889
0.532017548976623,0.32426595670338815
1.9426174636074816,0.8922557160613546
-0.3885814764250264,0.04678575348774115
1.027283706159257,0.6384105473529076
-0.3296660498735693,0.023688709972492884
1.0639076837570824,0.6556952808728324
0.5200923393038255,0.31524626065449285
-0.32063980342705367,0.02053838383478627
1.9729075184415898,0.8964154931064644
1.828258041655772,0.8749724685158369
-1.845881138098151,0.6683961034973023
0.8496711497602858,0.5426195300151513
-1.4855820240811184,0.5723681950894379
0.993363704948155,0.621668071762199
-0.740281630024771,0.23445899471751633
-1.7143246088097785,0.6373155101087504
-0.029543054484831632,-0.006507292040035563
-0.34349651282983285,0.02872631267137169
