x3,y
-1.8147041027750532,0.6613964819189952
-0.013011584764824669,-0.003083072884749126
-1.7960964085891242,0.6571138130883081
1.2636324147945732,0.7365601426743263
0.6003768389109605,0.37527706054243537
-1.1555165381982957,0.4480691416755955
1.6236324377818199,0.8366165822611819
-0.4606490438546249,0.0800490656928002
0.10481709788539373,0.03678673643869029
0.05055044959447752,0.01515423600684558
-0.18400755960646675,-0.011745422218969353
1.9990841823037466,0.8998808732151768
-0.4330135294684814,0.06673455705834981
1.6478621990212812,0.8417326359846722
-1.6698841441427543,0.625850296538492
-0.13600467438874153,-0.015222325651830515
0.7568700476170496,0.48451453192001437
1.8925627059060335,0.885010244894485
-1.1340554762827568,0.43855296166728486
0.6171841992451519,0.3875777060019549
0.35327496322982554,0.18947487037710065
-1.0896773941063826,0.41829514653416267
1.298122409418185,0.748439940339803
0.9788306404691105,0.6142747023641312
-0.41776876217095227,0.05967366012397318
-1.9108884936699915,0.6823124230468729
0.9890802957225389,0.6195028053529851
-0.32280847078937436,0.02128516402559982
-0.21597181225430306,-0.007021614429700888
1.3238900221912386,0.7569545569931475
0.44516157657397004,0.25827681028307364
0.35507662465661705,0.1907934411663316
0.4941987005302626,0.2955895087290972
1.063873830466782,0.655679677162295
1.9160134088965246,0.888463996853502
0.6175756419547223,0.3878628280351822
-1.0979517841905766,0.4221314748559862
-0.8788585611143311,0.3118258346073414
-1.4230012786240058,0.5518080957599005
1.8751937556892049,0.8823825942684502
0.6727642285108497,0.4273700681537386
-0.30883255556179856,0.01658734792211721
1.3727108067077793,0.7722794655637344
-0.2917585432342298,0.011227677606800901
-0.1399490398291814,-0.015105670566370842
0.4507821732165058,0.26254896255959537
-1.6749828574950056,0.6271920844406889
0.558747439479045,0.34437281534186953
-0.942200414596623,0.34548770354466646
-1.3214256317096877,0.5155585812393199
-0.06964418366041736,-0.012500104188062178
-1.4077793231409008,0.54660758401199
-1.0123759167599249,0.38115912541659774
0.7617949096914858,0.4877332505539695
-0.08048414389023861,-0.013555529933568185
0.9049033597081642,0.5745805747531072
-1.7370206612731938,0.6429750555944921
-1.205111903164119,0.46936313313272887
-0.022318752488613036,-0.005079031408286442
-0.14218830220547796,-0.015025778393028521
1.4113781325603472,0.7837038729941845
-0.41090760752609734,0.05656708677241492
1.9840884415534688,0.8979100634629699
-1.4274241866837238,0.5533042751336409
1.90126604858964,0.8863044862815125
-0.1530781156340586,-0.014496914536284333
0.20529655661780843,0.08969065243106793
-0.0025287580602206816,-0.0006257908960347323
-0.5019360423898949,0.10100787673415064
1.492232081834092,0.8057052142541722
1.4843379874920073,0.8036638773632367
-0.6219953847787498,0.16683469586623093
0.7354079110409124,0.4703174400107293
0.5498404559116077,0.33769205127584817
0.5082325233399354,0.30625314902587036
-1.3406025102510428,0.5226857483711739
1.2529875662296726,0.7327785876388537
0.17174051581886474,0.0703548317024923
-1.5942214081636696,0.6050998711230728
