x1,x2,y
4.899210773371795,6.7901482105146584,6.549454467497796
5.645723701445872,-4.561643541471145,22.41114335410299
-8.20672704087234,6.406260142380603,-32.30769329347374
8.063192707783337,4.067954984604189,19.308032141824985
6.60192485536481,6.44314444879933,12.074001227535234
7.855360968402202,2.5845327799361257,20.464643569283254
-4.569633761498597,1.0763062206572052,-15.000468749284437
-2.9060403195734263,6.855780410804609,-16.94505745168581
2.9303564927431474,9.590179000288902,-2.71714532211724
6.688290420161678,-1.2564184008226178,21.572573341472175
6.106920127328902,4.182841167252571,13.30135098128362
5.07693127165847,-7.492545064663272,24.221847892571336
8.541301986738244,2.399034448509795,22.745064622002978
2.416775289913817,6.6790840504015705,-0.7645749907404333
8.573713039824838,-9.071285985472763,36.60668230204183
3.8908628813668678,6.413240291294958,3.976700294546654
-1.692723166688939,9.034245494036693,-15.919264092910849
7.013300758271775,-4.970944738011996,27.00503596042972
-1.8590746784744994,3.4867984504895695,-9.761382176010981
-8.23428149873081,6.777631858337209,-32.83600272619708
