x1,x2,y
7.750966006800799,1.0474537757566744,-5.479107605181763
9.732597051902586,3.6756251572288074,114.78713084547704
7.48581717170594,2.2490615175209285,20.232877922364352
4.935964798272402,6.164429072954163,578.9585158480467
9.054051137022343,5.082591110855812,319.2160550521456
9.794690630495666,2.5073701420651466,30.0200537542673
6.083618551446155,3.941437443549475,145.67538055434184
7.694913067447115,5.598115269452718,430.2749486551953
7.389125561546584,2.1015884915747636,15.05019529482774
7.767857410490526,9.94488282828181,2450.5282824414144
4.130229977354901,6.930681255086436,826.1799055041389
3.8028254221347018,6.011167257714612,537.1705245892066
6.735658254771696,8.683007698723138,1628.844279260421
8.21687770989423,8.733486519604156,1656.740692761396
7.97776236857219,6.81974879660974,784.4753128010346
6.956259468497491,6.325243831598838,624.7496913772474
3.2678798495777945,6.517778461370964,686.788289145452
6.449092838981011,7.425616846586157,1015.9987820366182
3.2015730808030263,7.048185426561616,869.9624382606539
2.335611011524753,1.4720951015169021,3.3904989182067897
