x1,y
-2.6159262172763054,21.481159382704504
-4.584046255731309,115.59211758748887
9.536954350706282,-1040.9032334454057
-6.097113981079481,271.99078332778777
6.093406030161905,-271.4948526627411
-3.6270281071516823,57.257714581457705
-3.3213311693779213,43.966084434781315
0.6479522312810282,-0.326445145928754
-7.4919964235884535,504.6310047067926
-1.2621030575261898,2.4124910040766436
0.32298956953084,-0.04043400300500393
-9.20261054328543,935.2212687132812
-0.7608257342517106,0.5284900649554374
4.839758265512026,-136.03549982664697
-1.7976621776077018,6.971167040163359
3.726477633104823,-62.09788413152043
0.7544035345590991,-0.5152196159643739
-9.396345123874411,995.5386505041316
2.9187561846152974,-29.838342897575192
4.274751247002143,-93.73759118286154
