x1,y
6.060676639585441,-2.4383672836501327
2.242541849573139,1.555883047220992
5.664775514096483,-2.0370034833843453
4.044894438763275,1.5475505186692016
6.029015666370267,-2.419681040894298
7.607775821460399,-0.6093148797386502
2.5206048248659894,2.0332602411030516
1.188815583097884,-0.9318979680234639
9.739084555064782,2.37752744707118
2.524235746066393,2.0385283542135166
1.8769942231442354,0.7535889231615851
4.857534103678941,-0.361590071363007
8.847262677800426,2.0945543771004163
7.5568185537950585,-0.7320220202150013
9.817583282763039,2.3095971772418196
9.707455762560986,2.4007799196588695
1.922379634016424,0.860961731588456
3.299956882715649,2.468716426392251
3.6721532769132867,2.1563088028955972
8.161439762838185,0.7565923608219152
