x1,x2,y
4.367856486737551,2.4556205917639433,0.7695199079276813
8.727721604759903,3.452430681318561,-0.8402671628202665
2.5347084679844816,6.230692238970535,-1.2946046211591085
3.9173867601574077,3.430193852527073,2.462236835842578
4.657288897622993,1.9054989496529156,0.1349358453777123
7.08753634137627,2.0749885447335856,-3.989864213935584
2.0333973342323217,8.266064559278007,-4.52795828989598
1.035208332211175,8.327753339497098,-4.374556234346045
8.419245490668644,8.223742450200922,-4.442152773644011
2.54230787904397,2.2545896267964456,-3.3480848939699
9.420657238996796,4.965159042004661,2.4102566772928733
4.984017412193296,8.431509342550319,0.3138007441291699
6.38392603335498,4.273221683701094,2.011339039719676
3.2513194718255805,1.4299984190251922,-2.201493931028318
5.07371633115681,5.71234596984654,3.689417263421178
4.866722128710968,5.548351925963866,4.146444507765171
2.407990648188567,7.299004626904673,-3.798654953277493
2.165118158969826,5.296895607460722,0.013639993135492468
3.1782788315176047,6.660882913286644,-0.8302584676991546
9.58732064107498,8.319322228703141,-1.8296022276427746
