x1,y
4.761711242001889,1.9263579733314915
5.4097757280132,2.04360671074014
1.5407105532896992,1.0256881660285095
0.09155217818905115,0.0963607699758189
9.492090171138688,2.5856838218675313
2.0387381227785557,1.2225865718579367
-2.4478723194102443,1.3615330539605863
9.292512472274858,2.564558355088429
0.7238785991599492,0.599034426805485
-7.740383774147426,2.3847495086678365
3.8538789388740113,1.7377559831565559
-1.807785320197377,1.1356356333517021
-9.658555422654283,2.602999185305828
7.363426076792699,2.3362549770366425
7.955741948220485,2.4115243735401535
4.937282741968254,1.9593767356513898
5.406530523883887,2.0430496509214415
4.729361682120384,1.920164537764415
2.4307090546614845,1.3560436574185162
1.5601099304671795,1.0340552190740746
