x1,x2,y
1.8199922626942957,1.317189856701738,11.67554447654354
-2.440728801944956,6.973123722040544,858.3837246197539
-7.083708807834546,-4.901329518695327,-204.03990319142292
-9.371154867240572,-2.6495017742084848,111.57555187886786
-9.439320926417079,3.1877939624208835,241.36755065745362
-1.3778052845398232,1.0823326364102925,6.586755332498846
5.278206575848305,-9.08461341654792,-1824.240390171852
-8.945816829172792,5.92663012793569,664.4811380919502
-0.21575451869733087,-5.199332616087629,-351.30088189026924
-6.370113852020789,-2.3262971897016715,41.56821530970683
1.3679834400673396,-2.3320098266458906,-28.33676507181305
-1.7767394743097302,0.9515114256071637,7.835929934339502
2.692982100494042,4.435307769604229,231.18181192866714
-9.075506498436967,-7.707406068151057,-996.372289183492
-0.1633168119498034,-7.069731953798359,-883.3346140544319
7.575866943708107,-7.842656752763215,-1102.6421489390284
9.474477762229139,-8.404201116717031,-1322.4060311025119
-8.426717190965306,-4.647004412024362,-123.05887191801753
3.3447013419403575,-8.901627252782822,-1743.252738238298
0.8382092122634717,0.41936725113937534,1.4490545641351171
