x1,x2,y
7.127565542985597,4.2164043036826655,6398.82222090726
3.722716761926816,2.7468025775360783,457.5186037649956
7.911944552309276,7.994868399509463,9604.79148646461
6.665516502666378,8.605130774072391,4712.719766504141
1.2361117289210353,1.2925989732523695,0.8243113416857684
4.73028985606211,5.212540123485475,1170.1616773534483
2.0365751519078805,2.7562526023761245,20.216474468567377
7.842754930652641,4.834901355827955,9388.203887903966
3.1348999826567954,3.8056686110111113,198.00486054169662
6.183316862468946,4.747069034088047,3586.879614439694
2.90271303233389,1.1470534407760102,173.53566577985382
8.897924655256475,6.613324582036131,15539.726643465789
7.2960073059122195,5.808284410653245,6982.832226132434
1.283490122700948,4.325477125971763,-49.34487762016553
5.928115656095354,3.0423669693752746,3059.7299802639186
2.6985102603677587,3.1004967060353357,103.72802766962073
9.102300242786109,9.565566961064212,16886.58057217434
1.8949623254144217,7.315375178774911,-128.30805431836748
5.774546085510643,5.864679332796697,2676.6029430960025
6.079263829339868,3.731628832223735,3372.8573760501554
