x1,y
2.1376072358678684,-1.3423610260395449
6.977181676634867,1.921740063128361
9.110519791805284,-2.3775648718720923
5.250721067778065,1.2817617351207888
7.790828191429333,0.15777867791719657
2.3621290586753547,-1.7782266959387374
1.7337210068554596,-0.4055121126627319
9.365380911475809,-2.4955912845635133
1.5851301683189412,-0.03583337673232975
7.620621305288935,0.5781201733922118
3.025070704079443,-2.483047488001044
3.568414202643322,-2.2757153985203646
1.0137120032179814,1.3217840545481119
9.310091308423248,-2.4835767278753034
5.496626456486505,1.7657139380198563
9.40100778664331,-2.499293756781991
8.256466781438249,-0.9792652745768584
5.4642458762603,1.7074906352981603
1.8567326012354461,-0.7051395865207397
5.475747255679855,1.7283793864353552
