x1,y
2.702635254302884,18.260593294502037
8.20291775937889,168.21964941783395
6.539797749700078,106.92238651745552
8.767607880294289,192.17736985649628
3.238222569782959,26.215213528629377
4.456401791193192,49.648792311374734
7.898514387916637,155.9663238403153
9.977218157258983,248.86220539384584
2.8337425344055545,20.075241878248036
7.88343909921945,155.37153007775493
2.4016875360544905,14.420257552098724
4.821678122290663,58.121449787441044
4.763175032951544,56.71959098633236
7.064687825583666,124.77453518237516
8.384244302463838,175.7388813084933
2.0833049408889965,10.850398691831264
4.4458663408808405,49.414318802442985
1.0212189939248848,2.607220583882385
7.462188032837717,139.21062559356608
5.921023931838745,87.64631100351787
