x1,x2,y
8.329811245125839,0.980868036304436,1736.741821839571
0.34250619415404415,-0.7810676882269636,-1.3089715283030203
3.9099450007284826,7.7473339911146475,1574.334321867581
-2.087288481946805,-8.434943073635665,-1827.6762140701187
-6.518980938528685,3.813284338255926,-664.7651235069346
-7.215837186482716,-7.532574375901855,-2409.3367676156913
8.791046142075999,6.578259947318493,2892.1749397534813
6.274984914251924,-7.584966978280301,-567.8878870913491
0.5063057748606798,9.762604780529013,2791.7656179907312
4.6046515338021585,6.619407523291244,1163.0136546485437
7.383347474308032,-6.272477418127254,467.13087819448674
-7.263344310653109,6.713543247239809,-241.78701922716914
-1.9430761277177808,-7.1460136927555995,-1116.7530505762425
-0.08194221889089803,-0.5446696807452938,-0.4864040021724883
8.44329367137405,4.134680336313355,2017.801450557546
-6.393747198443432,-9.917420737221477,-3710.419932728493
-4.869996923180069,-4.842541991682658,-687.1791748918656
-3.034109628128827,7.899000405816455,1394.7611964459259
-6.091885883968611,5.84709946308976,-78.51733137646283
5.938356771241139,0.9033376523919383,630.4435069341571
