x1,y
-8.86296905008389,-1.3317948421159915
-0.6989304232174458,-1.608498153642802
9.536143720733602,-0.2778392586880021
8.733206375892824,1.5943711855288456
1.5316250167622378,2.498082255820923
-4.053898468099617,1.9772920587057312
4.359976480909589,-2.3463568480596413
0.03963973519376651,0.09907338741620994
-9.723180533667312,0.7349843746520958
3.7948456259151584,-1.5194320943687945
8.181762109527739,2.366898085308154
-1.9230068624643355,-2.3465310763098732
-1.217514170960282,-2.3456055277870993
-4.62721472950737,2.4909371646994534
-6.487617057694761,-0.5075269404199393
2.8042285904395072,0.8275022367369356
2.9516736112169326,0.47194848406241985
0.5260045670955833,1.2552050689639274
2.2157612261121056,1.9978021723159074
-1.07595770737632,-2.2001133981528276
