x1,x2,y
3.445029986763749,3.1738896548534457,39.72530500834727
7.091601847716061,4.89670190186408,155.76778416403332
3.86220562294181,9.134936385807508,52.2289479336048
9.842072132907896,2.758865569132329,294.5522467234185
8.602082242239419,8.44687968774721,228.96921128510795
4.903389213134167,9.241411840956404,79.68878743506706
6.665449708161363,1.8196215091889525,136.8833658074178
7.376276391286175,1.87429858862797,166.84679714001743
6.311361528606612,2.4790801071339423,123.34387920541901
8.500687424985369,4.8322768511001755,221.64895711781494
3.2473617948939504,1.7425841148041332,35.20716526954515
7.50784591343895,1.1784726425331544,172.4784675583021
8.577683076387082,6.843097337296788,226.67714980854342
3.354737452347524,7.900889760220815,40.37356757583083
2.334424429514715,4.397344022097737,21.0054968843435
7.774731452825771,6.216488486010225,186.9253344738921
1.00344560905986,1.0122160167735794,6.340274736088535
6.587301271601706,7.423380295192223,136.4801389485071
4.81671676205772,1.5175779591597456,73.09391601629969
4.127981778470929,2.003460855948847,54.786177313811024
