x1,y
6.743562220480918,5170.082632959733
9.897739887258801,23992.977907217726
6.9251660709137886,5749.906452077502
5.082784818595897,1668.579505554575
2.2205109206967153,60.77873577927051
7.2411139798404305,6873.240541852356
8.999468164170356,16398.623260450317
2.2220490601871905,60.947315638892555
5.738264205070413,2710.579631257652
9.302065800753955,18717.922200274028
3.4605318125794247,358.51835319581664
6.261308639758503,3842.381272651781
6.1470207283918725,3569.428764445679
2.130869390275097,51.54271984906066
4.749399712542637,1272.0227982455513
8.832845816807144,15217.475355424585
8.46680524289274,12847.49001724855
2.5528366578335775,106.17740792801108
4.50825949391665,1032.7034607927962
9.577179419506981,21032.48089348067
