x1,x2,y
-9.899288476094236,8.697812501018689,0.8895184048490306
6.483021979788116,1.3492840623466602,0.5288459442121021
-9.391498768349358,5.117249544942981,-2.084117431389504
-1.5808424662757847,-0.9519405961187601,-1.4613092780457058
-6.785613458317692,-5.538634926862638,-0.8744241997291944
-4.990540689221441,-9.9345186700175,2.4842143993665706
3.2608292189171895,1.8901844279047335,-0.30722554871290253
-0.7951756333957469,-2.9374205021380657,3.2182482441133793
-3.670756109789604,8.571541266433623,0.6943174338343016
4.166946478103078,-8.214468233913145,0.3111479181555935
8.806224777422539,1.9888052206975217,0.11866389108538267
-4.69486634701354,-5.200458647845386,-1.1915784518101704
9.773965524639294,5.395965392958228,-2.612540877860208
-8.102500717639664,-3.298460671563948,2.198737864503751
-3.1489577478946433,-3.8703286785339746,0.7650716180205235
7.41078116800233,7.0795729178494184,-1.2765176223944323
5.698806574383845,-7.882716667323182,0.9892881848753837
5.673166784932029,8.100013119793097,1.5104933437743524
7.106529502597372,-8.806874149095806,2.785486099698531
9.15788833412034,6.624735612519618,-3.4166467691272935
