x1,y
6.589262338782596,2.860568922481811
7.343132302329039,1.4667549607371764
7.850332590165635,0.010947107132100228
9.847429104200643,-2.736014103848988
-2.541429278893448,-2.475730066808452
-6.269728584163216,2.9997283790073657
-3.5222044401620796,-2.7853126129094807
7.687668984201473,0.4966410328243718
2.823307476838197,-2.849320344599935
-4.680944321561817,-0.09431843152345264
6.1355720389507376,2.9673747902273644
5.46940214829956,2.0602602356617257
-0.21509396235769174,2.9308690298000872
-5.924016674305301,2.80856810828546
7.68559832536296,0.5027662267820249
3.112755043505423,-2.998752674810969
0.38006479150287653,2.7859218033978825
6.804815791336701,2.60102361391433
9.76041251427064,-2.832604493644643
4.102998937239043,-1.7171022109137875
