x1,x2,y
-4.948302041212997,-4.999047242211823,0.30797718606772273
-2.0907728529883896,-7.8729072479929,6.532897037442838
8.248798132154839,8.881031042690566,1.3539088676759867
-4.469000312996947,-1.8936820672125094,-0.9990271396839454
-0.12023061124695822,7.876746277522425,4.2900066142304505
-7.728124420111455,-1.736081268533752,4.788019354289467
-7.479452130293627,-1.670903696838284,4.560389927459946
-7.385765370993882,4.087532699516302,5.605351459030957
-6.644875333152185,5.57485453624011,4.451420675439844
-4.896973146184232,-5.7993304481437935,0.501245488174705
4.641607231260474,2.214480341909937,5.094286329494139
7.782680388692398,7.680904120879688,0.8976488035530164
-3.8765044615971034,-8.620207840658821,2.0633933766109185
4.752201191209977,6.7265057883810755,6.678004905951688
-7.751595810398002,-6.551054287396947,6.6233263957913415
-3.9654528627523273,-0.1618513471502343,-1.9312951775566027
-4.433436719374296,-8.060464156679362,1.0830232522659622
9.835680427557982,-5.926084655348703,4.681840913629863
6.49961678079983,4.757599630361312,2.5067000071037353
-7.817285729953807,9.096874248002194,7.159986954589264
