x1,x2,y
3.477976248391367,2.0061956529268157,23.413902399068647
8.865129889519235,8.494957903616864,5737.3886776923055
2.968661881535155,1.0623042004183996,6.5697807480060995
4.6589944763153515,8.823984546189196,6675.336028006657
6.905882211749498,2.538174774968973,53.53770783953712
9.049364769172767,2.8854013601506896,85.27074503624415
1.390885077322643,8.8810876432737,6846.707756701358
8.077598850845316,3.9509353982561866,276.5618853580152
4.305171849521633,5.316195140569643,884.8350765084922
7.722446305337525,5.8604642502183655,1305.8768296108324
6.322903095723575,1.8443203537752169,20.270968976410092
7.508826268234357,4.024969626480042,296.91823225582647
3.646752146156995,1.3550903920775166,9.438017524076207
3.270311164336992,7.76348643088728,4001.373662628959
7.798134252620689,3.3101948797815526,140.44838049882472
5.499925090418579,2.7087742639879733,66.25769483296651
5.448976538186354,3.3561483740279527,146.56173503975182
8.947186604729353,3.0149640443891657,99.8646282115174
9.07535709585413,7.557057541322953,3596.6341804127383
4.435017492944057,6.584647458588589,2074.1857676214127
