x1,y
2.9000736813629384,77.80881716629115
-5.978259076440196,1405.0494610610708
-2.9230536186141016,80.30448708590905
1.4391632214357024,4.718814362455036
-7.91827320618671,4324.288036315876
3.2939359824869285,129.49509030818075
-6.265648248666363,1695.3396743865435
6.145348977655299,1568.8408404202698
-4.204105391636832,343.62682864169307
6.879211259664157,2463.469968518763
5.40299413542262,937.4123475532591
-8.949345854720683,7055.988323375175
6.7138423125297955,2234.998481129162
-8.334809365121457,5308.543363567525
-0.9898745829124813,1.0561202676115942
4.27843413295825,368.5802723312373
0.01907560192220359,1.4564839004123295e-07
-4.955995312629014,663.6150594878751
-9.918680101761447,10646.533365366811
-3.5171732288357376,168.33240197721457
