x1,x2,y
8.44451528251113,0.8933871890995562,-212.36257423964324
-1.1979667086716432,-5.859539800585805,-2.0263817481471715
2.756369023483792,-1.001849166424389,-21.445847173103786
9.00444891946318,6.753273781215693,-241.01148048959394
8.855293770551004,8.786425669843513,-237.25637997068833
-3.4230870269839997,1.8757449189883761,-35.90318473200071
-8.230558297331916,-6.012587866366406,-200.81724123702048
3.77017965754143,-8.725762162431907,-44.5564535925868
-5.17233467519453,-4.9021063988316005,-79.7876844987644
7.337728107813028,3.6776125158351363,-163.67613188843512
1.9009173192803512,0.6444787721483571,-8.841927414844541
-4.422065974879661,3.260200154658614,-61.14643838948131
3.134615623399789,1.3549602387841748,-28.942034839671035
0.53822750066211,8.79672534699792,-2.891999696979594
1.3251505631921603,-2.111940013282167,-6.555863557931557
2.327538265559596,0.411180931059258,-13.96067949972588
-7.425407874386916,4.681397819451432,-165.4875118036486
6.674017312537202,-5.084899906161231,-132.71763302833193
-3.2635602093632032,-4.974851518382768,-31.303826865293296
-0.5090977444885851,-4.134035628816621,-2.1441561266640656
