x1,x2,y
3.68176888681694,-8.814132614965466,3.743552299831875
-5.944413993936662,9.173759988387282,2.075158981661069
-1.9287840558981788,-4.122084264278625,4.011352093149056
0.7552461070807119,0.3943465548511771,-4.483413156716027
0.6726317880521719,-8.12273141004393,-0.7610378191360725
1.9096028291249567,3.8740408235227086,-0.12726134311817594
-8.5236784334972,-7.724353324781568,1.5722280450439539
7.873526819011531,6.860849627598974,-5.012743623736058
-3.513777960600109,7.308133270825504,-2.466560057943784
-4.493668146112972,-2.961485549324541,0.5110340302029122
-0.5633868582639145,2.069298116575723,2.7694622907104565
2.060311268652036,6.670704065902854,-4.9839512421588275
-8.350559674412214,-6.958553451833785,-0.14338554853259433
-7.073786976463985,7.010882046341468,-0.46318363256080186
-2.5321445473816118,3.3407305815887156,4.371749978298932
-8.405362877256966,5.458957432726381,0.09213259785490102
3.302566317135504,-1.6109936045468736,0.5212577554766551
9.852410912972577,9.892269387474602,3.714899918505084
8.873957949360975,5.31935536878396,-3.0196003349511233
-3.9902947382847103,2.5564404986688505,0.6248262432569021
