x1,x2,y
4.09356979960107,4.170720875031098,170.55054841396017
3.4337628958441884,8.632078880115099,101.99988304296723
7.33092110446478,9.72419461326376,984.6288544675863
7.844907180680745,7.316011710378315,1207.9339729740757
6.857865145334764,2.4766966001373345,806.9975589802157
9.925052494397821,5.246826990764978,2443.2629924479634
8.72634107825505,8.622142065033806,1662.047100207061
6.6941695375537105,5.560898239430203,749.2190241593244
3.7240521502034833,2.8134614869179946,129.4726447623686
4.897432204981668,5.279774881398382,292.7327069600544
6.847918139795798,8.368264319193116,803.7730998842299
5.088843402279073,4.785538259942435,328.3588258302997
1.6305365148925306,4.580233955266591,9.747153768177249
8.829328234899894,3.886739341930177,1720.0247838949517
8.929668568637446,8.946652428868884,1780.612802444141
4.589884491204819,6.996771896091808,242.45820078346756
7.788902556499003,3.5542992347207742,1180.882238439506
1.806855494642766,6.402474406882709,14.878130823752807
6.689240950851876,6.491288033540227,748.5182751375218
3.1306673788539623,8.2338183497107,77.731387493127
