x1,y
1.8874112793519355,1.0453242803924736
8.878546903740261,0.5714174486560125
7.411440545754199,0.994033032937843
1.5052314130052005,1.0976365299913255
1.2390240882670032,1.0400132342720738
4.594564851788114,-1.092373440216314
1.9482368481837082,1.0225720513147551
1.4789742402834998,1.0953660446627203
9.490933459090906,-0.0727179787467633
8.447452442872516,0.9119051207463187
2.297087809666068,0.8224066069090168
7.937544375530887,1.0961617317694305
6.7795098611851365,0.5238164803316632
5.489783716307784,-0.7840176871122607
9.775056160086214,-0.37747503973276164
7.029281093427485,0.7466545927197534
9.600824616072096,-0.1926525824217117
5.070329071989385,-1.0302825392274255
7.838781988917661,1.099872936380893
4.920800845184765,-1.0761968180789923
