x1,x2,y
7.7997960555857855,3.360511757725157,42.27223108457698
2.359958924403261,9.519568390086816,230.8033818977761
2.9492426565820344,3.0138743621931856,28.01723345956112
6.878207187594138,2.3585235834488296,26.287356671880218
4.435482961119938,3.462051353627856,37.948368267907064
3.3494789893752235,8.383618172012842,181.74169631613523
9.108632498325779,3.681662183836478,50.282129586715364
5.760771600911852,9.051128985655815,215.1767286690885
5.3144023153705495,7.367766461631518,145.27588075052256
8.820796402335613,5.444368230097399,89.98029708643881
6.995400965197983,3.703783883427289,46.886759375195695
4.496297663810427,1.4991879140130397,13.712246798665692
9.522035778710421,4.150311288436356,60.20237387898437
5.077798770020571,6.532228597779493,115.81506392015764
6.89556157355629,5.605523878863888,90.96675572368444
9.773716960335534,1.197423875908039,21.17725037509054
5.543812073576432,2.721396622801695,28.493860678928755
5.005959093593637,3.8218506202705242,45.527081777624026
4.807175679544306,7.140924731090174,136.13493126091794
9.248765511254819,8.815046794797727,210.9104029064429
