x1,x2,y
1.6525181837346317,-1.241444505742142,-1.329331156706846
1.8165745440732413,-1.1623872004533067,-0.4574483896210159
-0.7250944412039444,0.3232279166199148,-0.5027050138106182
-0.43653097808452346,-0.8231916713686322,-0.3103162914404947
-1.4279042527709551,-0.004610511086834634,-1.458506494028899
1.118007340206105,0.4390818870324704,1.0253959181740442
0.12273485082172497,1.2678559194228938,-1.4843513202811167
-0.06146241697060928,1.920475576528379,-3.7932095326300797
-1.0605018054537245,0.7214357873730015,-1.8735419017089352
1.507037980205177,0.3271967802205147,2.0862536101496807
-1.418691184722158,-1.7996858301289889,-2.1091837340942057
0.02480582111193863,-1.8810970510980423,-3.582441297835098
-1.317944051661669,-0.14467833152809462,-0.9088955016008872
0.036116268562790044,-1.2449194311000422,-1.5554638833268883
-1.4734169781836104,-1.6485482391038517,-1.839663254827414
-0.5780758946107794,1.011538444999827,-1.711204200262789
1.1863592536939227,-1.1718371324192023,-1.95056259216317
1.1640384866679492,1.2644294439163914,0.6304992934580352
1.1685138925444707,-0.21236659976366346,0.504495187101118
0.1317670824343926,-1.854566610071136,-3.6730080941405494
0.19673012049765592,-0.4634554216756457,-0.3162413995072276
1.9027586614195346,0.11252433743123635,3.63831704004773
1.6954757139667644,-1.0047684907560592,-0.274982481715857
-0.538310714273535,-0.5710986035266057,-0.10718016220303178
0.6172326827936483,0.8635790337922109,-0.0776862829086636
1.466384032073206,1.8942546642044644,0.7634792907569288
1.8334928467229021,-1.618611688986781,-2.481430018750482
-0.4449351560058221,1.706531525508515,-3.7259568499799665
1.3224819850841074,1.088744597950304,1.364570632843698
1.965573663993419,-1.5284383794615195,-1.5615163658348623
0.44250671230343386,-1.725017732494217,-3.698274080351673
-0.3775586784036036,-1.3280734949356408,-1.3278983004503977
0.1092714329876534,-0.5714983626369032,-0.37458395629608354
-1.9070689092434603,-1.5556724237856199,-2.866072304577547
-0.4371801526261181,0.9262669532853858,-1.363825339114595
-1.2461718381287588,-0.766025361587849,-0.6129529449921567
-0.02988975371005287,-0.04518916443015497,0.01862910614638376
1.3409866889867499,-1.2888476450991249,-2.2166712076059967
1.5245402230190126,-0.5582089370334873,0.6402702650685793
-0.8888751653208815,-0.9558984743366881,-0.4121494207933787
0.40012474010803567,-1.243484871669983,-2.056977546898296
1.2220494173299512,-0.4164511282904728,0.26023463127639546
1.3812600484112099,1.8628401533549503,0.4519539941654583
-1.6111300694757245,0.9299040594263528,-4.453757070534004
-0.7522970543025473,1.637630220472254,-4.131090855769359
-1.828605451844001,-0.48314652719803997,-2.396922267012156
-0.928674912445326,0.8356135031395717,-1.8843314132078532
1.7071442296389603,-0.002808898485727074,2.470939670441014
0.9316831731301525,-1.3324683495467156,-2.6077752110001176
0.2545019349509885,0.5119743653803046,-0.1612997172520141
1.2163424809372958,1.7657832459833909,-0.08520003580108079
-0.7681690536985033,1.383968839440986,-3.15607977990325
-0.05090868654416081,-1.2317631758103742,-1.4740769974423789
-1.4908877486963195,-1.7943047443943247,-2.1813535542471607
1.2731017191144463,1.3868864719784106,0.8710886410583759
-1.9254763233453436,-0.4070175629578574,-2.958629725232694
1.4864353481737456,0.7907280074875431,2.1638404775608344
-1.7615156790957451,-1.8833238902496148,-2.9308109896864782
-0.7322701379900147,0.7262671151422193,-1.2770821469973732
0.5698027194959194,-0.8806312936505205,-1.1488072200440764
1.9936600805489517,0.09175324649777661,4.157379631517802
0.709266245602973,0.2401095124940822,0.3210835693189814
0.15798921181226344,-1.8350878783931464,-3.647910960098103
0.3802389289345043,1.2433167447643467,-1.0422489224239584
-0.47099567808614706,-0.4153919817750289,-0.0268479723344916
1.303040685052962,1.6241630883756257,0.5537405741302216
0.3093952705700964,-0.9498128782011444,-1.1863753731192814
0.8673673669695221,-1.6224010992089504,-3.694501015348782
-1.9602511361296653,1.7024985560331984,-9.984818019261297
-0.7673078723716045,1.2834127329931388,-2.8326706663154724
0.5537005941393947,-0.4613073726251087,-0.3541216354580488
-0.6988891220823952,0.7056235676489346,-1.1954417703206337
-1.1439925585819886,-0.34568142600841645,-0.48581221333059615
1.314226693856166,0.24006855499841162,1.4133443772026775
-0.8633196782297015,-0.3149260462855117,-0.13646267261685696
0.4916312862635497,-1.324104513507601,-2.334906599216472
-0.09646785204991648,-0.2824997200565873,-0.057356174439694846
-0.8556583942581062,0.06934295500426613,-0.34614989769707455
-1.6352251961786566,0.8413032174986581,-4.274355452109691
-0.004729185559315674,1.2742410693092596,-1.634565532752584
-1.971761984570339,1.3072525046387842,-8.14094727034157
-0.1966660600614869,1.9620360001187591,-4.2776151597429015
1.8066156669267697,-1.3212560945731884,-1.177263539588724
1.4227387153130255,1.193500165291578,1.723279104804276
1.499816252388686,-0.5715967492238043,0.5153845441896358
0.46050725729351116,1.5378072005449215,-1.6331250508474133
1.5907290450994291,0.12660282262855027,2.1851729009806515
-1.4109515249454758,-0.6269781297732271,-0.8989576311369819
-1.8988116090825056,-0.7315454860802477,-2.546476127158756
0.3983969226425663,-1.1391390406603832,-1.7294694319760298
-1.9135787977664673,0.08426275978708686,-3.641364638207472
0.5305041546919789,-1.2305781911058915,-2.09209342359111
1.732497652866848,1.0638270551652806,3.3146336286127913
1.7341644009864567,1.7991711203406755,2.5025205624775473
-1.8335202893778701,1.382357107077881,-7.563241286055334
-0.08393377364769083,-1.1370631853197781,-1.2152677540255745
1.6026790526278125,1.453985474466112,2.302696112676606
0.4997115105513208,-0.10715481837709762,-0.037669610395991156
-1.4324136054660923,-0.012275466432283721,-1.4453226874970588
-1.1277149239671505,1.828328038832507,-6.1557204504596506
-1.1408395227144066,1.9715029778208226,-6.949369174119346
1.6949695398888638,-0.11063748826256914,2.253309896260398
-1.3266092631995927,-1.8335079059660027,-2.0873266346650503
0.380787571623153,-0.2740659643048984,-0.13687607296217888
-0.7273145911961874,-1.7981071848104668,-2.1303936607621514
1.966506784961787,-1.617995640035328,-1.970545670861598
-1.3248018215981365,0.3113546546829493,-1.687204243955026
0.07858599279293177,-1.249722344027135,-1.6453988442118321
1.7519312937676155,1.1290628967866958,3.3810240021615074
-0.5150865298296758,1.7730600981930738,-4.095300164449309
-1.9497363407974664,0.6794387917493472,-5.508161986390809
-0.6363962099775504,-1.176838762579075,-0.7336149676087582
1.822455401035112,1.5645525877640063,3.403827622893686
1.1377133055138504,1.6396592190448138,-0.05579864302229555
1.5247592984834464,-1.3398431187683335,-2.081228435854629
