x1,x2,y
1.6525181837346317,-1.241444505742142,-1.336332245271105
1.8165745440732413,-1.1623872004533067,-0.46541070975924925
-0.7250944412039444,0.3232279166199148,-0.5294605848522047
-0.43653097808452346,-0.8231916713686322,-0.3598883800341573
-1.4279042527709551,-0.004610511086834634,-1.4491224147342885
1.118007340206105,0.4390818870324704,0.9968251472738727
0.12273485082172497,1.2678559194228938,-1.450924095982955
-0.06146241697060928,1.920475576528379,-3.806379601803624
-1.0605018054537245,0.7214357873730015,-1.8819076936812413
1.507037980205177,0.3271967802205147,2.09740504892776
-1.418691184722158,-1.7996858301289889,-2.1133596695678616
0.02480582111193863,-1.8810970510980423,-3.5851806407258984
-1.317944051661669,-0.14467833152809462,-0.9748728115584042
0.036116268562790044,-1.2449194311000422,-1.5947626796862333
-1.4734169781836104,-1.6485482391038517,-1.8880752189919163
-0.5780758946107794,1.011538444999827,-1.704544330995993
1.1863592536939227,-1.1718371324192023,-1.9285524459441994
1.1640384866679492,1.2644294439163914,0.6616904104870494
1.1685138925444707,-0.21236659976366346,0.5045059807281644
0.1317670824343926,-1.854566610071136,-3.682644235378256
0.19673012049765592,-0.4634554216756457,-0.3021595714496038
1.9027586614195346,0.11252433743123635,3.64590478234378
1.6954757139667644,-1.0047684907560592,-0.27618092414191797
-0.538310714273535,-0.5710986035266057,-0.09672053326378727
0.6172326827936483,0.8635790337922109,-0.09516406748947293
1.466384032073206,1.8942546642044644,0.7660737489989673
1.8334928467229021,-1.618611688986781,-2.5057939512719196
-0.4449351560058221,1.706531525508515,-3.715587022294013
1.3224819850841074,1.088744597950304,1.410963438736511
1.965573663993419,-1.5284383794615195,-1.543405004299534
0.44250671230343386,-1.725017732494217,-3.6956939985817785
-0.3775586784036036,-1.3280734949356408,-1.2892641340759798
0.1092714329876534,-0.5714983626369032,-0.38840645963310066
-1.9070689092434603,-1.5556724237856199,-2.9212629109382364
-0.4371801526261181,0.9262669532853858,-1.3046943498858665
-1.2461718381287588,-0.766025361587849,-0.5998133170500891
-0.02988975371005287,-0.04518916443015497,-0.0007047193004947612
1.3409866889867499,-1.2888476450991249,-2.18374428304433
1.5245402230190126,-0.5582089370334873,0.6090764480147653
-0.8888751653208815,-0.9558984743366881,-0.41521719491043974
0.40012474010803567,-1.243484871669983,-2.011773740214384
1.2220494173299512,-0.4164511282904728,0.23015181871040657
1.3812600484112099,1.8628401533549503,0.4205319853302121
-1.6111300694757245,0.9299040594263528,-4.453955416053271
-0.7522970543025473,1.637630220472254,-4.126698711545819
-1.828605451844001,-0.48314652719803997,-2.4071897266129385
-0.928674912445326,0.8356135031395717,-1.874725069413626
1.7071442296389603,-0.002808898485727074,2.4827974850971333
0.9316831731301525,-1.3324683495467156,-2.612544123365109
0.2545019349509885,0.5119743653803046,-0.12357708186715552
1.2163424809372958,1.7657832459833909,-0.07041061837659557
-0.7681690536985033,1.383968839440986,-3.2051337991038267
-0.05090868654416081,-1.2317631758103742,-1.454599045746528
-1.4908877486963195,-1.7943047443943247,-2.201355152980134
1.2731017191144463,1.3868864719784106,0.8739074519554819
-1.9254763233453436,-0.4070175629578574,-2.9512729471213404
1.4864353481737456,0.7907280074875431,2.192247330938306
-1.7615156790957451,-1.8833238902496148,-2.9623408320135343
-0.7322701379900147,0.7262671151422193,-1.2556164269232415
0.5698027194959194,-0.8806312936505205,-1.1847971927331125
1.9936600805489517,0.09175324649777661,4.136587066174956
0.709266245602973,0.2401095124940822,0.29105023927647866
0.15798921181226344,-1.8350878783931464,-3.6554998568859265
0.3802389289345043,1.2433167447643467,-1.045591315902238
-0.47099567808614706,-0.4153919817750289,-0.029144787741967826
1.303040685052962,1.6241630883756257,0.584671025581752
0.3093952705700964,-0.9498128782011444,-1.181203617847219
0.8673673669695221,-1.6224010992089504,-3.7131315207005002
-1.9602511361296653,1.7024985560331984,-10.002041394283726
-0.7673078723716045,1.2834127329931388,-2.857801554196128
0.5537005941393947,-0.4613073726251087,-0.38335269053472154
-0.6988891220823952,0.7056235676489346,-1.1617420547337785
-1.1439925585819886,-0.34568142600841645,-0.4726210531111324
1.314226693856166,0.24006855499841162,1.3928323785890062
-0.8633196782297015,-0.3149260462855117,-0.14902164714353744
0.4916312862635497,-1.324104513507601,-2.344810001991261
-0.09646785204991648,-0.2824997200565873,-0.05300281779094741
-0.8556583942581062,0.06934295500426613,-0.37737802451923197
-1.6352251961786566,0.8413032174986581,-4.269775884615731
-0.004729185559315674,1.2742410693092596,-1.6297164780630509
-1.971761984570339,1.3072525046387842,-8.119452709441497
-0.1966660600614869,1.9620360001187591,-4.239254435225888
1.8066156669267697,-1.3212560945731884,-1.184449170854992
1.4227387153130255,1.193500165291578,1.713539752144663
1.499816252388686,-0.5715967492238043,0.5028669897542565
0.46050725729351116,1.5378072005449215,-1.607850428804559
1.5907290450994291,0.12660282262855027,2.197967928660452
-1.4109515249454758,-0.6269781297732271,-0.912915832370254
-1.8988116090825056,-0.7315454860802477,-2.5691606239838807
0.3983969226425663,-1.1391390406603832,-1.7198504409291755
-1.9135787977664673,0.08426275978708686,-3.6718995787010638
0.5305041546919789,-1.2305781911058915,-2.092498399770224
1.732497652866848,1.0638270551652806,3.3114374068270105
1.7341644009864567,1.7991711203406755,2.490640780689679
-1.8335202893778701,1.382357107077881,-7.5274521591809265
-0.08393377364769083,-1.1370631853197781,-1.1977703350025763
1.6026790526278125,1.453985474466112,2.2745031000736753
0.4997115105513208,-0.10715481837709762,-0.0026367723911387905
-1.4324136054660923,-0.012275466432283721,-1.4520865173806587
-1.1277149239671505,1.828328038832507,-6.121696857100114
-1.1408395227144066,1.9715029778208226,-6.878402278884064
1.6949695398888638,-0.11063748826256914,2.234989594483852
-1.3266092631995927,-1.8335079059660027,-2.096747274761094
0.380787571623153,-0.2740659643048984,-0.15186612399140062
-0.7273145911961874,-1.7981071848104668,-2.117769661314923
1.966506784961787,-1.617995640035328,-1.99732198547806
-1.3248018215981365,0.3113546546829493,-1.6720046847991439
0.07858599279293177,-1.249722344027135,-1.6597739442343757
1.7519312937676155,1.1290628967866958,3.3918267719349027
