x1,x2,y
1.3559470607970967,1.6943405512452512,0.6594210622590895
-0.8137561265784314,0.6546612983871585,-1.194190046450267
1.658355000519116,-0.21768016199309237,1.8626738898769772
1.5421268904115646,1.0594638361299409,2.310087268359711
-0.12980434543006147,-0.0809633954380149,0.005295728073261723
1.5149822307707468,-1.6882793886566714,-3.6384705145993177
-1.840439554722475,-0.6879691807563191,-2.339885735420044
-0.7878019775692318,-0.009265127155133612,-0.24673880760173522
1.0747634407179092,0.8120918776234887,0.8008000209109208
-0.9308952193505111,1.1000726797632256,-2.661878527269287
0.6125091857582974,1.5005867720995085,-1.2008172836356
-1.573190702707974,-0.865518140707608,-1.363568072589758
-1.6984648526624504,-0.08190355654472814,-2.3256322724555893
-1.1025425704713956,0.5362357403449485,-1.5586851473109025
1.4166642389908706,1.4209771678318877,1.4398939096850223
-1.9219278471474364,-0.4426791475195433,-2.8496890577523106
-0.9660305047035029,-1.3766121782684717,-1.0022364219655657
1.9388126150828562,1.8364507751657606,3.8367272771703576
-1.385003593082088,-0.7268684547587081,-0.8952945205688627
1.6900040659059372,1.1488152935627975,3.036573199696844
1.679868308456291,-0.0410076656388898,2.2919260326202844
1.9944790365865575,-0.15581851656298795,3.643940212417539
-1.0832342858891608,-0.0857969209104561,-0.5482842563540862
1.6576748169970807,0.24487685098063494,2.6078658610574577
-0.4939529217530967,-0.8307707124671011,-0.3617391714910632
-1.9538562376101152,1.2019459642620536,-7.5408484949476575
-1.9607375140855767,-0.13135423546124292,-3.515378083599252
-1.2602140297510211,-1.951965589241587,-2.348909497808297
-0.4745160383070415,-0.7549862982014619,-0.2538360661867249
1.9193682133450625,1.4742661617548305,4.198601029085441
-1.072809234212114,-0.7711827376705691,-0.42451063584038157
-0.18681340602280283,-1.8697827575176333,-3.135477769643428
1.5549205427792039,0.34959813335679435,2.29473758077658
0.8284958830455578,1.4791599361677292,-0.6653885421269222
0.5799784102459462,0.9724717997257324,-0.2914734316670199
1.742517447949032,0.5983792393300615,3.361206732053069
0.7058005938576257,-1.0597366075624222,-1.7024600039495446
1.104501626071856,0.6846395889897048,0.949984793776218
-1.3076816981956116,-1.6336949799964438,-1.6343541479896844
1.736598137192511,-0.787350977881585,0.6163356894136213
-0.8288793616602383,0.9154260028394061,-1.876927495732924
0.8441595367967634,-1.9937057853886406,-5.375182997219032
1.05784386993387,0.9324577630702682,0.7319963097055475
0.2912150380959133,1.6394646450301344,-2.1989718951567396
-1.437649519779106,-0.3770886340258346,-1.1037742460342832
1.7945742754162808,0.07199590114476218,3.020778785721246
-0.7452620657727218,-0.2346368403879504,-0.0851259571690197
-1.251269633349299,-1.6145513249698586,-1.5585900752209052
-1.4457775665484491,1.193313639607661,-4.670219092638966
1.8569816728386512,0.7603415524133967,4.057879215429168
0.09590679726494589,-0.6755450228672344,-0.531001273540883
-0.5143018517251892,-0.9288349857031388,-0.44493174577282624
-0.34439971075723363,1.0410126396819352,-1.4880598891007981
-1.7179725984901992,0.3146306013285973,-3.1681007860592216
0.20645816906004866,0.616221830726357,-0.26257537174743706
0.08777160966579833,-0.8866562137547156,-0.9092022149029743
0.09994566298160912,-1.6078273206377074,-2.7698445448990734
-1.6835015876494572,-0.4332905881026212,-1.8441494394504587
0.9887786912338816,1.307408649477523,0.07736256897967941
1.7144682661031818,0.18159271989725667,2.7881773593621517
1.7753361991126222,1.276969063418813,3.443231696583275
-1.9934282636833633,-0.6493249806784509,-3.1028677373825326
0.4874342624229637,0.1427236500454252,0.08580391898140863
0.33219844490342565,-1.6178649693707507,-3.1456407643467164
0.09416714832841366,0.3931499136454204,-0.13501274376485525
-1.9250227449409074,-0.2742624874529942,-3.0756415548854688
-0.8119978016125167,0.17211232733670556,-0.4512718028790461
1.509416313830081,0.8033058309053223,2.2848722952312484
-0.35408211379626175,-0.9704518080562359,-0.6097416422080535
1.2196518476192266,-1.6254509684237788,-3.7160937085714467
-0.09234480401459644,-0.26059616867464763,-0.06929948562767954
0.48514513157944883,1.271622234661137,-0.9596054552984742
-1.7976108030901035,-1.7811677049492993,-2.8806956748166574
-1.5076853669812884,0.9942519881334486,-4.1807707357854165
-0.535352673008981,-0.5245146242297025,-0.04615952660990259
1.5551803852409578,-1.347175144806315,-2.0445350999612324
0.6675066513913337,-1.4705026617710546,-3.0099166387405796
1.515960856535143,0.8353854899459012,2.325271075452338
-1.975794696539511,1.250652439254873,-7.920150104021639
-0.22981548896860904,-0.4239150391307027,-0.11825582599702023
-0.03824660720910256,-1.5495075879914202,-2.3409740908390435
-1.085925338475103,1.7442727058312824,-5.5628057319025865
1.6008532232060624,-0.7832031653495042,0.1840413489778356
1.0508018040203955,-0.4881344581119835,-0.1735654096535741
-1.78800419888135,1.40046750669968,-7.372744279652219
1.7643331404397586,-0.37905731254966035,1.9087654590637781
0.7226097561274454,0.6444424445394219,0.22308208925104112
0.6704368801538818,0.3093385090319396,0.2580681015269339
1.9551303108697802,-1.4051388122084258,-0.9524673946586799
-1.376623494640023,1.806518479402797,-7.1175341845724045
-1.2541721360202023,0.634979137898239,-2.202486263595492
0.5518548054759163,0.33804244596573296,0.14342789636205064
1.3070067488334973,0.697359881778687,1.5377232690351876
0.7365329016350155,-1.2620821411454797,-2.33762654031028
0.40560981857279943,0.48970937879176457,0.010345257168273315
-1.864654976448929,-0.6092270608930384,-2.461822114855859
-0.2877537067888758,-0.3322036624382019,-0.03296145680148183
1.4578931766666337,-0.42175962618107965,0.7452824681465424
-0.6576275215993852,0.5152845969998325,-0.7173115467506772
-1.167351215414405,-0.6374093022306195,-0.44976604488389793
1.5576211404231155,-1.197980006152354,-1.419249389758315
0.4626450409703504,-1.9600708347742812,-4.653960169682847
-1.3147495739466497,1.4401128879584149,-5.105477879509947
0.8855333085477923,-1.6286557609957706,-3.7803988289093104
-0.5186496665154032,0.8170476741780868,-1.1372818523674335
-0.0228663324491003,1.2263824888789863,-1.5437870022523406
0.9911422575832578,1.2097155244660973,0.2570040756546333
0.5947188389093077,-0.3970508036774416,-0.2514755197814384
-0.5752036944518002,0.011862179101866488,-0.11415569082637601
-1.380703752454099,1.3164110315338293,-4.87027562514252
-1.6477493321095658,-1.9506986657998433,-2.8240966254627
-0.342058616067618,-1.0681319483834342,-0.8179352633199586
-1.949575035949382,-1.4180827835107306,-2.9512912983174164
-0.07346513267043964,-1.5225875887121831,-2.20863845318661
-1.6912771042509305,-1.535197120522736,-2.1766840278948547
0.7798888705177363,0.9577609751248537,0.025306162205639658
1.2204565488040116,-0.8542480364533818,-0.8920880010927321
0.36996074239357046,1.8261949784077052,-2.58997361490605
-0.17165460627248974,-0.8327226245061103,-0.5298355859083371
0.3794647610320543,1.4432133579003539,-1.4925606019903388
-1.284439033608551,1.1627548517543995,-3.918605976406217
0.7557127826675427,0.15974036730112529,0.31783376593513074
-1.3990270497270112,-1.6912973357495997,-1.893798754409518
-0.8679066570072442,-0.45557205857832495,-0.1329315337155773
0.25735075425594456,-0.9459604796626011,-1.1301363375075721
1.3867877697373974,0.5317136644682523,1.8017343045937784
0.729116926107682,-1.6212738616773823,-3.6259591939800173
-0.2767211934622753,0.6622218291366386,-0.6356826797013957
-0.17306272980828075,-0.2186138485989928,0.0030476566466862334
-0.7368033087955106,0.08157110251510957,-0.30462803271876077
-0.4498389360661239,-1.2363660842575128,-0.9864505103303917
0.6574196752305168,1.6311229593889367,-1.428637466453498
0.42213027268780445,-1.9542916665218173,-4.580913393986785
-0.46614963989592084,0.6037825637453458,-0.6902149220486246
1.7377375811258662,-0.15891899697638223,2.298483461328149
1.5700939125560858,-1.2293709797721655,-1.5219149010737696
0.48803033467710977,0.42113453478290275,0.09143847209065832
1.079036934049777,-0.028769821778745097,0.5919730108536082
1.474269594505281,0.9577110383087795,2.0826067993633606
1.723438894302269,-1.5179699463043899,-2.344431775697236
-1.1695664340205343,1.8367161755146308,-6.280145521557823
1.37016754784459,1.6950229057793127,0.7174519017154074
1.1971657210516442,-0.20145932108930387,0.5650902161923838
-0.7989671094351771,-1.3482816022378588,-1.002342639339503
1.5204213315875248,0.863036148485298,2.3277737856014546
0.7452851910898044,-1.2516626755621938,-2.2661501365467176
1.6161185919078838,-0.3414410690138614,1.3871855812331364
-1.3711475821391144,-1.9050278724157454,-2.342180245737912
1.4435997512505923,-1.9756365079207798,-5.266321925104987
-0.2632154966316924,-0.4466905940600183,-0.10604739712910558
0.8955540805366429,-1.5107791113843065,-3.2734506563010015
0.933017298175641,0.9277657597162245,0.3891769323786173
