x1,x2,y
5.848077361062767,4.134099545143069,-893.8284176040007
-3.375430780981848,2.053831963773593,-43.25399272188501
0.2967444509362309,-4.558126002977724,-1295.8806681642739
-5.118455066380616,-0.30744468211701736,15.328561841796313
-8.45321736593955,2.7743549365489013,-152.3738675973308
4.5595452769871585,-1.8196754774913142,-46.57114651729025
-2.5169932485892605,4.246267961160745,-967.7773572036158
-5.725100677190129,-8.463481531306174,-15375.618725686812
-1.5662511956988503,7.558663896731041,-9787.977400096748
9.195555009331354,-2.0444961108893667,-80.00297086564636
-1.1228840627147303,-4.12779575630823,-867.583016563592
2.0283562055395556,-5.717862606171826,-3212.7687143591093
2.7855153626003357,-5.175765847951226,-2161.2361189913418
4.092498173354343,-3.5891268435466683,-510.1022428311482
8.403227884264908,-2.804904659989509,-210.90188751082056
-6.686958900957169,4.747749961628063,-1504.2467075021377
2.9390165975269174,-3.667560700955894,-551.6053734638831
-8.490421200772872,5.33851635703858,-2411.2371655119914
-3.659499470966418,-6.777640436211902,-6319.482760286809
4.757704011513715,5.474702692356869,-2709.3019249024965
