x1,y
-9.941492081144217,0.5434285023288443
7.308369771695691,0.9402909232824509
9.715143860667123,-0.3149331100201463
4.855223123582025,-1.0887981881547852
7.217132400711879,0.8843707366688178
-3.4725397783072376,0.35743279330835526
2.208809695695466,0.88360863945612
4.018380101869534,-0.8455568266397342
3.64864786342336,-0.5341655929169222
-0.419541468303116,-0.44807590298564365
-6.259948847502312,0.025557805582760978
5.97713250555115,-0.3314269422502966
-5.345222844990842,0.8869901804747263
1.29298595696965,1.0578240756759834
-8.34515420759631,-0.969958449528153
6.068447331847164,-0.23440057197138917
9.313901790302623,0.12171404692372628
1.2493422861621983,1.0436547244529912
7.984729874714972,1.0906110804676774
-9.606902692030113,0.1992315283088831
