x1,x2,y
2.3779702376934457,9.385250099114872,1.6681960972162866
8.004099049134247,7.842578903217389,-1.215010438924784
2.776676402156238,7.929711319246609,-0.23910197090302857
8.427848503802151,7.545981480893857,-1.7656533648062793
9.22026614956798,1.626057029377162,-0.10562554905958071
5.023410640730901,3.858474039382354,3.027071778626114
8.077297559646123,3.582181574554405,1.091049511408681
8.200687549936735,1.3813873631832077,-1.5992927325983393
2.9682656099424185,7.415751878393901,-1.2677955055442738
3.5835687591260403,3.4487053030204287,2.89629784590396
9.923034553603083,4.654803082610067,0.7173589823219486
6.512735329345927,6.272971653487321,-2.7729168493406675
3.517404066501311,6.647395617963975,-1.895580451007388
4.162641793591105,2.158922635632462,2.4101957669667398
9.947739191302817,3.6246056441152064,2.813336228056909
2.062364794801562,7.238126686557497,-2.5020538585687566
4.064736284785301,6.847782842033854,-1.1550074525736356
1.9572710742010264,5.73270532070701,-3.2421761368698996
4.242073908822885,9.878798729951079,3.316437994033679
9.530018044433081,5.626428966325943,-1.8538869228710693
