x1,x2,y
-6.049904668146313,0.1718151278463491,-111.04755713288782
0.963669484316851,8.099786163701154,-11.324013605096184
-4.2093954059891665,-3.1353667617558774,-58.469119116618074
-4.875286818816777,9.690527140114686,-80.64414815619914
5.132361442586536,8.002406023173098,-87.50995919683672
0.955724414155501,8.05794358934801,-11.25618262843684
3.863981018874931,8.35639903100018,-53.463278986589856
5.6031439654330555,-8.903718528057322,-103.13739671111453
5.03391874997625,-1.3211222193661243,-79.46921637061267
2.8503410780370686,-2.5531340038362815,-29.166891590265415
8.090892780731448,-5.561513554912214,-203.4624964112811
-3.1735198950207284,7.214758800415531,-38.27177648785631
0.15035247506954263,5.6479110096252185,-7.197417805523432
2.6719681757488782,-0.6325640375815933,-23.80425863192327
-2.370069815030136,3.9982213175296657,-22.850358624166248
1.875762448679561,5.9590917298342365,-17.878829576872036
6.96806820094675,3.1391362557590963,-150.97720569423635
5.4738395229260846,-4.377329865259885,-96.16537817782987
3.7632719168268824,4.749840784007597,-49.02488539436515
4.719342997638199,-2.2405696414464575,-71.30715472745874
