x1,x2,y
3.240759611940396,4.929867288489861,299.35549349739495
3.440034027918277,6.346994605649895,638.6819744919436
5.66249790970707,9.481275077273645,2129.741163319547
4.14588942650154,8.516319294952133,1542.6536940992464
1.343496378419097,2.793536401204417,56.25451816917122
8.050782863442254,4.969909325228102,308.6571394014198
3.700806281611892,5.288156313756979,368.747967498374
3.668600816895297,6.167915778929377,585.712594000156
7.687540800475794,2.7820696246434213,55.607556191413195
2.5763147572757874,3.9751830606216467,158.0045763844369
5.660290942543225,4.4680833480799835,221.949358318588
4.509377996330215,7.639014309997966,1112.6648730832103
6.257450872740967,9.526210788775737,2161.181604938867
6.005093251281345,6.331006848042381,633.898826619524
1.7406280059940555,9.533973535019053,2168.28977518756
4.437787176685822,5.5034690015327845,414.99246637788696
8.260739103417517,1.3044840556934154,7.202666976096166
8.268119937375875,1.890815435683338,18.54786219492163
5.6181288322650165,8.152096870829437,1353.2925153705296
9.091827070443815,3.998476701538994,160.40557369424857
