x1,x2,y
-6.460952466152818,-8.651809036136891,-16.93980597451498
-3.642621562103578,-5.6220158616399125,-8.23835175209423
7.461012705790523,-6.065155852994146,19.726489908849267
7.323657492102569,-0.6504861040152115,19.184512203315407
6.464974262665059,2.2258904915901123,15.492278347055874
-7.601580121816163,7.273196652409432,-18.400401891337076
8.965459943895297,-7.829977070340841,22.440052343962275
-8.754586593731677,-3.5916440952176742,-22.876933682737945
-7.238325054071064,5.412707043946469,-17.386905619791946
-2.7672765814147127,3.137812229416177,-8.01818359316233
-2.409359004999736,-3.0574152265637196,-7.1195026016356815
1.731129487227408,7.538041593671657,4.66960485130413
5.622927876272497,1.226187353658057,14.428931222862653
-2.9556334827647284,2.2755114515696526,-8.101682229790867
2.3933517325394575,0.31150237838149586,7.03044093130925
7.870414858321489,-0.2786454450006097,20.733608930788048
0.08477681034416484,-1.4714188843054359,0.32107737088694455
2.3459427548541676,-9.622596761541029,4.786309545293701
-7.696019662159701,-9.993047881270536,-20.1671658085683
-3.8260594462493476,-1.0164833916443232,-8.98615345255034
