x1,y
-2.867266224595852,9.043337162978967
-6.049016995054526,40.249667267104336
-0.20711989790308394,0.04718851731812231
6.131237823454288,41.35128497253213
4.656012575327162,23.846298411765144
9.069740492628945,90.48621186399646
-8.89905575463416,87.11251265649611
-6.404724028925011,45.122538875358366
-8.558035711120011,80.56397275608593
5.854655742944349,37.704693255230374
2.6218547754130697,7.56153470969195
-5.532133215250569,33.664947702406465
6.4758980770702586,46.13098149506251
9.114323071707261,91.37797356100081
-8.67888125044258,82.85527773521213
0.861998133824649,0.8173448609888952
-9.650731837902509,102.45028750781566
4.059606039517911,18.128441315699334
-5.790171724845883,36.87869746352523
8.795128894304352,85.08972149417002
