x1,y
9.70131744099756,-0.30033107406582144
8.164103969207666,1.0475258676741253
-5.185410787747397,0.9792152530291997
9.047248954413863,0.4054870764466543
-7.114105734746943,-0.8124074559628375
3.8631629764115356,-0.7266208798063128
-1.4914844642840297,-1.0965421088443674
-3.603664912290771,0.4903844055087848
-6.061603970425137,0.2417498292963911
8.147194103289753,1.053052351812309
-2.9921988147707212,-0.1637226254530956
-7.923893943690821,-1.0973128426986196
-0.9179212285293978,-0.8737745943003647
6.148323418553943,-0.14789880047738466
-4.128508006525562,0.9177624382373292
8.514753836233854,0.8684704003704775
-1.4834385276445623,-1.0958054067746912
7.3264860252246855,0.9504774583883852
6.253369640293133,-0.032792374476475074
1.32308003747778,1.0664223830526074
