x1,x2,y
5.184880574844425,9.094021080328794,151.36693154904975
4.323746057038706,4.056538325276245,31.90720386056547
9.384187529952033,5.851090668603809,64.99316996328312
3.7737572180239556,6.72711726206753,83.59426966709157
2.156191162878992,4.955845420652031,45.82396412946751
6.121300108184505,4.966886140813353,47.12746302767701
8.97929672498231,4.054019992972203,32.87934280040332
8.018567855627934,5.624912128954006,60.06622397040317
7.1851959050927965,4.753005510077929,43.61248421256016
9.034605105749325,9.410612642340668,162.7136727301636
2.8300582839343154,9.821876323427745,175.495163600731
9.844687737877415,6.42702699271952,77.80340372843362
9.950993992116762,8.49444070947781,133.349912915179
6.307062119110935,7.66524189564409,108.52320511644085
8.54710539468794,6.356879924550928,75.95375789921144
4.504567872215186,7.505716733598728,103.73904703415153
4.406195190918841,6.389289903868002,75.7904491435593
1.5021502497716788,6.05899266898932,67.42869052525683
5.934452828325735,3.349945678128219,22.879525447014455
4.436099081915076,7.2639322446666705,97.29330636949008
