x1,x2,y
2.5360615946771543,6.792578239022704,3839.481150689189
8.054828405918999,1.7315523245315747,40.34584387147528
6.235010480601438,7.327401720524065,5207.571727347101
3.4064606285892376,6.32512593417683,2891.2588796473424
3.264942931588386,3.9373650694190023,442.40352124594955
7.155561434935092,1.651333587864278,34.85148050731697
4.023461069086618,9.113512920539835,12429.044036321728
8.125394388876613,5.724279938539339,1957.0384249941974
7.747040642109872,4.4458427685384425,726.4573796713986
3.821123386412263,8.307697556452222,8585.695073420538
6.1111557455999455,6.886124668065276,4065.695274338056
5.883917639579931,7.915314494562846,7083.189249837947
2.9198684548116103,8.396503979047626,8955.534236316546
3.6165507487197184,9.854785125269045,16987.8572249531
5.209464520704141,5.427563058826397,1577.6679109196787
8.776783982812152,4.864076199616099,1033.8974671882038
1.2872455741865267,1.5501735353057193,14.256001565262311
7.973326090394024,3.106186357658241,191.48467965417336
8.875774310861704,3.6961973884358854,362.5916208649826
2.8820953176841217,6.915498953522195,4125.510897211332
