x2,x3,y
0.8761781310769079,-1.6826666639699703,-0.3232120904649673
0.38684777399228487,0.5993356570775221,0.19934968033873643
-1.4973825480304925,0.8428588803223516,2.415128510223859
-0.09666474782013479,-1.6539374766736135,-1.0658064551591948
-1.4710702964308182,-0.007095100765944995,1.9115384213091553
-0.6101926963351283,0.7496813155382069,0.4954240549694184
0.5717530048463613,0.9767276148772606,0.5646927669871832
-1.303425361904786,1.1288012062281219,2.0151760227535314
0.007781605021543125,-0.6455294243465137,-0.5726905119048862
1.745999814211058,1.9752971108399198,3.7867334343530263
-1.6227408524854527,-0.9099596261982512,1.9284300468194122
-0.07854011669388905,1.9797070874451692,0.7465844865250668
0.28642000918578825,0.10614358584428851,-0.11517576599563825
-0.46363914089948555,-1.1539858432551755,-0.6119750450626235
1.8588585802421318,0.33099855718833515,3.372675755354933
1.0580477258945828,1.5411567612900665,1.6381372144402269
-1.5919110440549749,1.9163275101679509,3.2413385231581096
-1.3197056479052525,0.882433254769146,1.9343786524097675
-0.663333899681382,-0.048782508372885225,0.1663095915557096
-1.5700630349128253,-0.3230507430092717,2.052662966040845
-1.9926752727791484,-0.5952579684671662,3.4237257658983187
0.7706537034992627,1.2804751728879067,0.9848277910833806
0.7157101432388044,1.8784059376056725,1.2020018869688862
1.0311035569712224,-0.3733388504161108,0.6274407824598258
0.5943664742632238,1.1903757653524987,0.7001437352441452
-0.41484264076081967,0.45531559480672446,0.15011968844010137
-0.5602394348159376,-0.4922758645601424,-0.178012460470189
-0.017889611229992664,0.41317331446757555,-0.041840601500950564
1.5888162654184357,-0.24924083693155596,2.146069518707744
0.2721845900008968,1.5667022148001863,0.6068627044894227
-0.8170128040379074,0.7194751402512667,0.7769295915811416
1.907409420006445,-1.685028427324911,2.543403354532288
1.2045714961352258,1.706892275876668,2.055177418502107
0.16031231721786776,-1.2895215633349628,-0.8679258410500419
-0.5594403627001729,-0.10806833969691354,0.0074737000416594986
1.7745895507626814,-1.4523940656665504,2.1724051396158717
0.8560947741217046,1.2682267983823503,1.1151619450029409
1.1232266308273147,-1.7665036440944668,0.12912606629205517
0.9700487300180289,-1.363659435369072,0.010197032087795757
0.5009596796370066,-0.3417367888295044,-0.16950977800574235
-0.38796464491499005,1.4227113549752577,0.6106818089526973
0.49793265823338295,-0.2658185460944269,-0.13451465223818038
1.061327896846286,1.2914881895213024,1.5240118637425781
-0.7553385233286654,-1.7836808622191596,-0.5724476134745443
1.1845545387479453,-1.8896385654123975,0.20785362959683779
1.4073639923789716,-0.033162861243381414,1.7132745093879087
-1.9336891296336076,-1.0629823130312208,2.9581746803837032
-1.8471561889323524,-1.0970308965875217,2.61339507002002
-0.13614020236299318,0.6349725684283105,0.08554863744833564
1.6605672203652642,-0.785152487976343,2.1149495812681582
1.1499814974228055,0.7854374894171392,1.4658325055726633
0.16857979485592844,1.3081229428056287,0.43045393281260885
0.5290988218543249,-0.34048505496704573,-0.14126595428958857
0.22318233606950244,-1.302628288703744,-0.8493179919094145
0.7259272516092938,-0.9579143416610045,-0.19885552954861463
-0.4608483850274272,-0.9755864526051856,-0.5245564816001939
1.3251399100262367,-1.4619288222368927,0.7753139938215817
-0.719039221968075,1.497184944221293,1.0128698117285166
1.2106070774702746,-1.3848112777185007,0.5237873086239762
1.9810541095830367,1.2325536790893814,4.290004327747995
1.757646519655235,-0.1160823992872424,2.780417583060998
-1.6177497091692516,0.5041353719172581,2.6217193167610815
0.9751396552634279,0.8562866666684656,1.1305882378470005
-0.5898258606098827,1.2201453834761868,0.7064805588475394
-0.08401912090281627,1.9471743136718356,0.7294670883044749
-1.8295667817914993,-0.7865233396375961,2.7042265365995846
0.7387417678214017,-1.5964495258586644,-0.5016344335384395
0.7654230790915668,-1.55573023662317,-0.4427505870987115
1.7485096490083838,1.9960784376955374,3.805480891028481
-0.24602508924835487,1.8300738074267473,0.7270555654983178
1.9433263285151883,-0.2797707795089859,3.384020898443661
0.06287471549146284,0.23399707578138784,-0.12672741329650633
-0.7133133523829485,0.4132479836865799,0.46526695510197447
0.9722635435278555,0.10054409264045283,0.7425827393206885
-0.3003831275674269,0.8914859324158515,0.28723017217203045
0.02684562221365372,0.1544181130890876,-0.1736238898504825
-1.7319999334704201,0.47834499951820675,2.9868101732519365
1.494293793047237,-0.14525650662484058,1.9123800658176964
-0.5325979363062285,-0.675301968670341,-0.30416326985856734
-0.2968373671796116,-1.7661370104929195,-1.0453260181253525
-0.14273130815958668,-1.7188670160673971,-1.0881214320560209
-0.14153234521767777,-1.0184323961959185,-0.7381030738628825
1.2956213695461907,-1.9572409198225964,0.4491589553817585
-1.5102906509633676,-0.554783672728417,1.753333025901678
-1.4219137745410428,-1.5234502265823378,1.012278342329155
-0.13361528708323034,-1.0955202914101125,-0.7778486732017461
-0.8917356297062291,-1.5896168214563087,-0.2498622277751328
-0.09491819958870318,-1.4609386648624416,-0.9696111416059362
-1.4205850447560366,0.1568436581770012,1.846841381256843
0.932050801367196,0.4456828813719209,0.8434936048922529
0.49602508800663747,-0.25967824423667096,-0.1313294227125377
-1.3195526230955235,1.1860292775861923,2.0844489564191275
-1.9092698920108582,-0.02763288623239113,3.381028148294776
0.07257053862971974,-0.41162543455333367,-0.4501777551315408
-1.9909812460567715,-1.4632253563657098,2.982494498175505
0.9212032532713281,-0.2878226099180732,0.45413781219900956
1.6282396690674563,1.9648235972134063,3.3837525950733713
0.6399710041401927,-0.13927781387134486,0.08969408450200138
1.1480640062459169,-1.4223114225577493,0.3569929016962016
-0.24375136738355474,1.079379112629752,0.35020968163998073
0.3789979505983685,-0.6192812210936762,-0.42033539082966437
-0.5520913526968738,-0.8446860340012652,-0.3703985101215875
1.9653911837868479,1.335859506015745,4.279509451805916
1.2153215622477331,-0.7305869586240732,0.8608635839731719
-0.8641380461683599,-1.2876286263977885,-0.14820126998916563
-0.6685404162620743,-1.0911466293024379,-0.3494679409227685
1.7825985815366812,-0.718650187691745,2.568052520233
0.692098422879587,-1.2224784740792463,-0.3823867175432606
-1.2820238141413274,0.18888096517494057,1.489079975444149
-0.30116412562012407,-1.3492723502178459,-0.8359786605479806
-0.22656931169178396,0.42236508314492704,0.01059528368142888
-1.5355277880959521,1.2045426636604253,2.7108946325113035
-0.6268016809108965,1.608581285076665,0.9450271529705437
-1.666985601626402,1.4053133632297685,3.2295453603685385
1.833649023859778,1.4460684016578815,3.835180593958851
-0.3863557420652688,-0.9678266954460195,-0.585216282276372
1.7899317538830424,1.6989929513598856,3.801360455507224
-1.8121901942692125,-0.6850307897600647,2.6910105048252277
-1.2931232479443664,-0.8978880849979962,0.9745434704414975
1.2550435320489925,-1.6304746808957469,0.5097065890488972
1.1178480372963362,-1.1545994853054555,0.4216163228859891
1.729991500285971,-1.5476251391608642,1.9696365125775823
-0.26545453075130654,-0.3133375867135473,-0.33536294027982605
-1.3148877319307526,-0.9865820834537167,0.986067938053161
0.4735136427812865,-0.24138930195591213,-0.14770749356631238
-0.0009164935526895235,-0.34300619013643363,-0.4211990599607623
1.6616057433065743,1.6960379434355173,3.3603750208163876
0.32524644420186855,1.6124355500305487,0.6616021917757148
